3900.0 43.439 5.83856
3901.4 48.578 5.62829
3902.8 49.006 6.21328
3904.2 51.579 5.95120
3905.6 59.518 6.36098
3907.0 55.293 6.43860
3908.4 56.605 6.36927
3909.8 58.982 6.11901
3911.2 52.850 6.15753
3912.6 49.792 6.21096
3914.0 50.672 6.37172
3915.4 56.074 6.11520
3916.8 53.087 5.80627
3918.2 59.614 6.64157
3919.6 55.817 6.62992
3921.0 56.360 6.32763
3922.4 56.665 6.27417
3923.8 57.387 7.04048
3925.2 57.953 6.30636
3926.6 54.715 6.09928
3928.0 61.100 6.38485
3929.4 57.919 6.15864
3930.8 51.164 5.83361
3932.2 43.754 5.34034
3933.6 39.375 4.76218
3935.0 39.293 4.79295
3936.4 51.468 5.36988
3937.8 55.782 5.66601
3939.2 55.567 5.71127
3940.6 56.541 5.79725
3942.0 58.127 5.60432
3943.4 58.848 5.77596
3944.8 58.170 5.55466
3946.2 48.855 5.38396
3947.6 55.851 5.44955
3949.0 54.710 5.87239
3950.4 53.270 5.83272
3951.8 52.251 5.83297
3953.2 52.587 5.48801
3954.6 48.530 4.98084
3956.0 49.651 5.27218
3957.4 44.116 5.02925
3958.8 46.627 5.12404
3960.2 41.557 4.92528
3961.6 43.083 4.99701
3963.0 34.626 4.87521
3964.4 34.175 4.51392
3965.8 31.730 4.51144
3967.2 21.867 4.74065
3968.6 17.762 5.53502
3970.0 12.459 3.35843
3971.4 20.080 3.82309
3972.8 26.837 4.27605
3974.2 33.594 4.59589
3975.6 35.416 4.89697
3977.0 35.952 4.82209
3978.4 39.844 5.11489
3979.8 42.630 5.03843
3981.2 46.863 5.38002
3982.6 47.395 5.44123
3984.0 44.475 5.12197
3985.4 45.492 5.51432
3986.8 46.805 5.70604
3988.2 58.679 6.15897
3989.6 53.065 6.13953
3991.0 53.302 5.79149
3992.4 62.511 6.08844
3993.8 56.740 5.72705
3995.2 57.993 5.77580
3996.6 56.607 5.16482
3998.0 58.862 5.52048
3999.4 56.090 5.41854
4000.8 55.671 5.45954
4002.2 58.505 5.09622
4003.6 57.736 5.33068
4005.0 55.294 5.16251
4006.4 57.991 5.13645
4007.8 57.691 5.01107
4009.2 54.695 5.31654
4010.6 53.467 5.62299
4012.0 53.108 5.31933
4013.4 50.725 4.88567
4014.8 57.749 5.00691
4016.2 56.651 5.04592
4017.6 57.635 4.99188
4019.0 54.834 5.08535
4020.4 59.351 5.08153
4021.8 52.314 5.23827
4023.2 53.012 4.74882
4024.6 55.562 4.79290
4026.0 56.408 4.74190
4027.4 57.041 4.76872
4028.8 60.193 5.17210
4030.2 52.675 4.58743
4031.6 56.138 4.73605
4033.0 53.800 4.68775
4034.4 62.012 4.90565
4035.8 59.849 5.08203
4037.2 61.159 5.03730
4038.6 54.191 4.77029
4040.0 50.737 4.72045
4041.4 56.550 4.72112
4042.8 60.387 4.97443
4044.2 54.482 5.03205
4045.6 52.885 4.87867
4047.0 54.163 4.86108
4048.4 55.704 5.07478
4049.8 53.184 4.81151
4051.2 56.059 4.63103
4052.6 53.249 4.92978
4054.0 50.828 4.65238
4055.4 53.886 4.73494
4056.8 56.270 4.87392
4058.2 52.971 5.07317
4059.6 52.682 4.70350
