3900.0 605.709 22.85420
3901.4 636.406 23.25950
3902.8 627.337 23.10210
3904.2 688.003 24.91820
3905.6 690.370 24.62980
3907.0 700.767 25.10960
3908.4 678.069 24.69960
3909.8 683.107 24.70450
3911.2 673.645 24.72090
3912.6 717.715 25.42700
3914.0 699.470 25.43900
3915.4 701.356 25.23120
3916.8 701.684 25.16380
3918.2 684.364 24.83420
3919.6 715.877 25.68940
3921.0 723.398 25.74490
3922.4 715.203 25.53270
3923.8 703.778 25.25470
3925.2 700.627 26.06930
3926.6 626.227 22.86180
3928.0 550.393 20.09150
3929.4 365.685 15.00360
3930.8 423.751 16.44410
3932.2 589.052 21.33270
3933.6 623.138 22.62230
3935.0 617.280 22.39500
3936.4 690.906 24.52660
3937.8 716.199 25.70300
3939.2 700.453 24.68770
3940.6 672.528 24.23340
3942.0 695.777 24.82760
3943.4 697.426 24.72280
3944.8 670.997 24.12130
3946.2 663.153 23.63170
3947.6 672.341 23.90430
3949.0 638.133 23.00660
3950.4 658.674 23.43580
3951.8 628.993 22.53970
3953.2 604.395 21.86830
3954.6 588.496 21.33950
3956.0 561.683 20.40070
3957.4 538.903 19.80640
3958.8 487.511 18.59940
3960.2 479.523 17.68880
3961.6 420.386 16.11700
3963.0 331.574 13.28650
3964.4 215.304 9.67181
3965.8 147.719 8.00836
3967.2 224.392 9.88760
3968.6 301.410 12.27670
3970.0 378.310 14.64510
3971.4 442.084 16.60040
3972.8 488.957 18.08020
3974.2 517.690 19.02690
3975.6 558.605 20.25730
3977.0 579.363 20.88890
3978.4 587.755 21.11380
3979.8 613.459 22.10990
3981.2 638.909 22.68150
3982.6 650.406 22.94360
3984.0 639.796 22.87200
3985.4 675.354 23.91800
3986.8 660.162 23.15910
3988.2 668.612 23.44620
3989.6 681.758 24.42670
3991.0 684.537 inf
3992.4 687.317 inf
3993.8 690.096 inf
3995.2 692.876 24.14630
3996.6 695.277 24.41620
3998.0 708.864 24.81630
3999.4 714.755 24.86990
4000.8 686.299 23.97340
4002.2 662.547 23.51260
4003.6 693.485 24.07710
4005.0 693.448 24.35880
4006.4 715.878 24.53850
4007.8 671.294 23.87360
4009.2 708.160 24.84510
4010.6 704.711 24.65580
4012.0 731.583 25.20970
4013.4 710.697 24.82550
4014.8 704.071 24.50320
4016.2 702.420 24.47520
4017.6 695.389 24.27450
4019.0 684.650 24.06020
4020.4 721.782 24.93720
4021.8 712.447 25.51100
4023.2 727.002 25.61320
4024.6 697.875 24.26460
4026.0 696.796 24.20940
4027.4 693.465 24.12250
4028.8 693.700 24.04520
4030.2 713.099 24.68250
4031.6 731.797 25.21970
4033.0 713.310 24.89650
4034.4 749.560 25.41450
4035.8 699.503 24.40410
4037.2 715.529 24.69850
4038.6 712.871 24.68110
4040.0 710.992 24.68160
4041.4 657.567 23.11030
4042.8 670.769 23.33800
4044.2 708.511 24.58800
4045.6 708.901 24.61330
4047.0 710.838 24.40580
4048.4 696.844 24.36130
4049.8 690.390 23.90000
4051.2 681.515 23.79100
4052.6 695.682 24.02350
4054.0 677.523 23.75200
4055.4 701.687 24.14350
4056.8 683.781 23.72600
4058.2 698.107 23.86830
4059.6 653.976 22.86560
4061.0 671.195 23.14920
4062.4 680.184 23.61700
4063.8 680.042 23.63850
4065.2 681.699 23.57690
4066.6 661.712 22.85490
4068.0 649.437 22.71820
4069.4 676.618 23.31360
4070.8 673.547 23.33820
4072.2 684.684 23.74470
4073.6 625.428 22.14840
4075.0 630.213 22.01580
4076.4 646.100 22.45760
4077.8 622.757 21.86120
4079.2 647.010 22.54770
4080.6 632.306 21.91180
4082.0 633.636 22.04300
4083.4 616.453 21.55880
4084.8 572.695 20.34360
4086.2 597.758 20.60910
4087.6 548.974 19.67540
4089.0 537.856 19.05950
4090.4 506.460 18.18450
4091.8 485.500 17.51070
4093.2 436.762 15.90670
4094.6 367.969 13.86670
4096.0 299.769 11.68070
4097.4 199.826 9.01835
4098.8 229.103 9.75029
4100.2 323.026 12.45130
4101.6 404.595 15.08930
4103.0 448.684 16.25230
4104.4 477.499 17.20890
4105.8 515.562 18.24720
4107.2 517.154 18.67640
4108.6 565.822 19.87250
4110.0 559.166 19.83110
4111.4 601.351 20.70510
4112.8 618.653 22.02390
4114.2 620.541 21.36220
4115.6 616.169 21.53280
4117.0 635.400 22.08260
4118.4 637.407 22.14650
4119.8 658.663 22.56460
4121.2 645.481 22.39940
4122.6 653.862 22.72450
4124.0 654.118 22.45290
4125.4 643.898 22.46130
4126.8 633.189 21.88610
4128.2 636.515 22.02490
4129.6 655.527 22.60260
4131.0 660.501 22.80610
4132.4 696.812 23.62550
4133.8 691.143 23.86390
4135.2 690.757 23.55990
4136.6 680.754 23.30810
4138.0 658.408 22.76550
4139.4 635.234 21.98750
4140.8 647.345 22.23280
4142.2 664.043 22.77310
4143.6 682.781 23.18980
4145.0 666.936 23.17180
4146.4 683.096 22.89480
4147.8 682.298 23.53360
4149.2 672.771 23.07100
4150.6 683.273 23.44330
4152.0 668.214 22.94190
4153.4 686.300 23.19900
4154.8 661.190 22.76530
4156.2 681.353 23.15870
4157.6 666.084 22.84260
4159.0 657.190 22.30440
4160.4 649.131 22.43910
4161.8 660.072 22.48160
4163.2 656.038 22.41610
4164.6 677.196 23.05210
4166.0 661.053 22.77960
4167.4 662.704 22.47930
4168.8 621.841 21.55640
4170.2 647.302 22.16880
4171.6 660.229 22.49250
4173.0 677.091 23.06810
4174.4 642.138 22.11560
4175.8 638.623 21.91700
4177.2 656.226 22.37780
4178.6 656.312 22.41390
4180.0 654.718 22.40190
4181.4 665.395 22.66510
4182.8 660.029 22.48780
4184.2 649.898 22.28780
4185.6 659.884 22.41490
4187.0 653.591 22.43340
4188.4 667.380 22.64470
4189.8 663.562 22.58790
4191.2 662.444 22.58850
4192.6 660.925 22.40990
4194.0 627.474 21.52670
4195.4 641.393 21.92070
4196.8 663.054 22.56370
4198.2 653.333 22.09420
4199.6 645.142 22.09650
4201.0 667.277 22.59020
4202.4 665.673 22.57270
4203.8 656.239 22.42330
4205.2 665.491 22.49100
4206.6 655.409 22.35700
4208.0 675.478 22.86930
4209.4 659.838 22.38060
4210.8 634.126 21.84970
4212.2 627.493 21.03150
4213.6 655.556 22.38410
4215.0 652.213 22.18500
4216.4 650.776 22.05210
4217.8 648.244 22.13130
4219.2 655.093 22.30240
4220.6 660.171 22.38130
4222.0 608.670 20.95030
4223.4 600.603 20.84150
4224.8 653.064 22.15820
4226.2 668.428 22.63410
4227.6 646.438 21.93820
4229.0 605.844 20.77670
4230.4 602.828 20.62790
4231.8 629.662 21.41560
4233.2 644.124 21.88740
4234.6 649.256 22.05820
4236.0 642.136 21.91110
4237.4 655.110 22.19530
4238.8 653.885 22.22680
4240.2 661.051 22.37370
4241.6 649.650 21.86960
4243.0 625.272 21.49540
4244.4 631.932 21.50850
4245.8 633.609 21.51510
4247.2 629.926 21.57550
4248.6 674.635 22.60470
4250.0 672.919 22.57417
4251.4 671.203 22.54363
4252.8 669.487 22.51310
4254.2 667.771 22.48257
4255.6 666.054 22.45203
4257.0 664.338 22.42150
4258.4 662.622 22.39097
4259.8 660.906 22.36043
4261.2 659.190 22.32990
4262.6 655.042 22.33650
4264.0 660.450 22.23040
4265.4 642.657 21.82830
4266.8 625.570 21.29100
4268.2 593.945 20.55890
4269.6 628.503 21.27040
4271.0 638.304 21.76710
4272.4 641.168 21.74070
4273.8 635.752 21.72480
4275.2 655.897 22.02810
4276.6 660.791 22.61980
4278.0 646.990 22.29220
4279.4 620.263 21.51620
4280.8 620.746 inf
4282.2 621.229 inf
4283.6 621.712 21.33470
4285.0 612.901 20.86860
4286.4 610.802 20.90700
4287.8 651.693 21.92930
4289.2 635.117 21.38480
4290.6 618.146 21.13510
4292.0 626.317 21.26860
4293.4 638.338 21.56580
4294.8 606.085 20.70180
4296.2 574.449 19.71620
4297.6 585.928 19.96460
4299.0 585.311 19.99400
4300.4 605.439 20.63630
4301.8 625.529 20.94000
4303.2 579.064 19.93200
4304.6 604.679 20.59390
4306.0 624.471 21.07860
4307.4 614.824 20.98320
4308.8 589.934 20.03240
4310.2 558.243 19.21860
4311.6 580.149 19.83080
4313.0 612.316 20.85040
4314.4 593.999 20.20940
4315.8 577.155 19.75300
4317.2 568.151 19.46220
4318.6 558.539 19.17610
4320.0 561.704 19.09900
4321.4 526.707 18.22190
4322.8 521.364 18.09480
4324.2 556.711 18.96830
4325.6 523.553 18.02780
4327.0 497.913 17.38450
4328.4 496.624 17.31550
4329.8 449.709 15.80390
4331.2 430.175 15.17580
4332.6 389.389 13.79150
4334.0 311.934 11.48020
4335.4 219.796 8.82489
4336.8 191.964 8.12621
4338.2 268.000 10.27480
4339.6 326.894 inf
4341.0 385.789 inf
4342.4 444.683 15.57360
4343.8 469.790 16.41680
4345.2 489.736 17.02280
4346.6 500.961 17.23670
4348.0 503.695 17.46770
4349.4 533.419 18.28640
4350.8 553.027 19.03570
4352.2 578.237 19.38030
4353.6 576.802 20.00680
4355.0 579.941 19.55640
4356.4 576.503 19.70710
4357.8 597.902 20.22570
4359.2 593.222 20.40260
4360.6 597.137 20.30870
4362.0 593.465 20.21270
4363.4 603.133 20.37320
4364.8 603.690 20.47270
4366.2 613.208 20.85630
4367.6 621.728 20.84510
4369.0 607.421 20.58610
4370.4 598.954 20.28950
4371.8 602.128 20.38580
4373.2 625.317 21.11590
4374.6 627.349 21.13780
4376.0 627.103 21.06080
4377.4 611.678 20.85110
4378.8 592.970 19.91110
4380.2 561.555 19.39570
4381.6 589.584 19.88090
4383.0 604.503 20.57930
4384.4 622.510 20.73340
4385.8 600.372 20.46510
4387.2 615.030 20.76730
4388.6 609.848 20.57200
4390.0 582.951 19.76740
4391.4 560.381 19.15400
4392.8 586.418 19.95940
4394.2 620.884 20.76700
4395.6 595.475 20.16860
4397.0 596.013 20.19250
4398.4 621.708 20.98490
4399.8 590.664 20.03840
4401.2 588.806 20.01700
4402.6 614.517 20.70140
4404.0 625.659 20.98360
4405.4 611.087 20.67840
4406.8 608.808 20.55350
4408.2 608.957 20.51390
4409.6 606.069 20.44190
4411.0 585.690 19.85260
4412.4 575.920 19.50180
4413.8 572.968 19.49640
4415.2 603.269 20.25510
4416.6 609.735 20.47900
4418.0 601.191 20.32170
4419.4 605.675 20.36880
4420.8 605.609 20.40520
4422.2 605.395 20.37470
4423.6 596.603 20.00400
4425.0 608.283 20.46410
4426.4 593.859 20.09900
4427.8 601.106 20.31180
4429.2 595.050 19.96060
4430.6 589.974 19.97350
4432.0 597.933 20.18450
4433.4 627.329 21.01540
4434.8 605.874 20.47240
4436.2 594.316 19.98920
4437.6 596.970 20.05260
4439.0 570.645 19.18630
4440.4 567.786 19.41040
4441.8 596.573 19.94350
4443.2 602.155 20.24800
4444.6 600.768 20.17750
4446.0 585.850 19.84420
4447.4 592.698 19.88970
4448.8 584.119 19.65660
4450.2 581.634 19.62250
4451.6 572.954 19.38150
4453.0 584.936 19.77060
4454.4 597.599 19.97540
4455.8 586.379 19.78730
4457.2 606.732 20.23100
4458.6 590.229 19.93010
4460.0 581.017 19.46280
4461.4 586.298 19.73860
4462.8 580.330 19.44360
4464.2 549.930 18.69760
4465.6 563.374 18.99460
4467.0 583.684 19.62850
4468.4 582.744 19.61780
4469.8 588.447 19.83060
4471.2 593.160 19.78870
4472.6 603.006 20.24840
4474.0 597.114 20.03270
4475.4 589.827 19.76840
4476.8 534.636 18.09810
4478.2 577.009 19.27490
4479.6 585.610 19.68680
4481.0 584.676 19.65100
4482.4 596.830 20.00370
4483.8 583.684 19.63920
4485.2 571.232 19.32400
4486.6 584.473 19.64730
4488.0 595.745 19.94360
4489.4 588.810 19.77070
4490.8 582.141 19.61980
4492.2 579.465 19.42050
4493.6 589.412 19.81370
4495.0 595.454 19.94780
4496.4 581.095 19.35080
4497.8 558.329 18.95630
4499.2 598.099 19.96740
4500.6 581.009 19.57340
4502.0 576.462 19.45120
4503.4 585.317 19.76180
4504.8 567.167 19.04890
4506.2 585.221 19.61470
4507.6 588.398 19.71750
4509.0 579.715 19.42670
4510.4 577.409 19.43640
4511.8 579.722 19.46640
4513.2 585.045 19.62870
4514.6 575.181 19.29630
4516.0 574.155 19.26660
4517.4 566.531 19.08220
4518.8 559.247 18.84560
4520.2 571.479 19.30660
4521.6 579.172 19.36270
4523.0 581.512 19.51040
4524.4 577.921 19.37580
4525.8 569.504 19.15060
4527.2 595.325 19.70210
4528.6 559.772 19.00160
4530.0 549.824 18.60950
4531.4 566.236 18.98140
4532.8 574.035 19.36620
4534.2 584.731 19.43420
4535.6 560.675 18.99220
4537.0 585.981 19.59990
4538.4 562.262 19.06230
4539.8 579.354 19.36030
4541.2 590.160 19.69720
4542.6 584.477 19.61730
4544.0 562.166 18.82420
4545.4 520.226 17.92160
4546.8 554.979 18.62330
4548.2 576.767 19.33830
4549.6 565.680 18.96150
4551.0 547.637 18.63020
4552.4 568.927 18.96310
4553.8 556.842 18.73330
4555.2 566.577 19.01720
4556.6 581.750 19.41290
4558.0 574.416 19.22740
4559.4 551.160 18.46170
4560.8 577.623 19.30830
4562.2 573.325 19.19550
4563.6 577.301 19.41760
4565.0 598.783 19.98050
4566.4 568.779 19.05050
4567.8 545.366 18.41560
4569.2 557.745 18.82980
4570.6 575.488 19.14350
4572.0 557.781 18.81020
4573.4 567.395 19.03680
