3900.0 22.859 3.02864
3901.4 24.591 3.00897
3902.8 28.360 3.39799
3904.2 24.204 3.45618
3905.6 26.405 3.27228
3907.0 28.707 3.58796
3908.4 27.455 3.23676
3909.8 28.032 3.42696
3911.2 32.033 3.82464
3912.6 35.010 3.89172
3914.0 29.792 3.81723
3915.4 24.268 3.55363
3916.8 26.262 3.19090
3918.2 29.566 3.30001
3919.6 28.718 3.27740
3921.0 27.824 3.33623
3922.4 26.879 3.49898
3923.8 28.280 3.47066
3925.2 30.314 3.54340
3926.6 27.547 3.09985
3928.0 28.707 3.08255
3929.4 25.714 2.77037
3930.8 25.222 2.87131
3932.2 16.915 2.61829
3933.6 11.560 2.41764
3935.0 5.778 2.14786
3936.4 9.736 2.33133
3937.8 18.444 2.64013
3939.2 26.631 2.91204
3940.6 28.742 2.83299
3942.0 29.585 3.00973
3943.4 27.293 2.86333
3944.8 25.738 2.91722
3946.2 27.794 2.97035
3947.6 30.019 3.05329
3949.0 28.103 3.04839
3950.4 27.070 2.81917
3951.8 27.322 2.92134
3953.2 25.594 2.79203
3954.6 28.656 2.99403
3956.0 26.898 3.06508
3957.4 22.851 2.87685
3958.8 25.892 2.83123
3960.2 28.377 2.87031
3961.6 26.611 2.84731
3963.0 24.275 2.72791
3964.4 21.944 2.76434
3965.8 21.256 2.95899
3967.2 16.367 2.73556
3968.6 9.963 2.50975
3970.0 6.111 2.42477
3971.4 7.161 2.39346
3972.8 16.784 2.80456
3974.2 18.102 2.88880
3975.6 21.637 2.99049
3977.0 20.976 3.11512
3978.4 25.952 3.31600
3979.8 25.004 3.15843
3981.2 24.851 3.06706
3982.6 26.884 3.23739
3984.0 26.152 3.02590
3985.4 28.149 3.11902
3986.8 26.368 3.11070
3988.2 27.761 3.27619
3989.6 26.709 3.31935
3991.0 28.809 3.45964
3992.4 25.883 3.32872
3993.8 30.751 3.43287
3995.2 31.204 3.21002
3996.6 29.297 2.94179
3998.0 27.814 2.84332
3999.4 28.739 2.84077
4000.8 28.287 2.70715
4002.2 30.117 2.84045
4003.6 29.673 2.71842
4005.0 28.195 2.83132
4006.4 27.714 2.70231
4007.8 24.319 2.63226
4009.2 31.450 2.79317
4010.6 29.938 2.70892
4012.0 29.156 2.74567
4013.4 27.759 2.77675
4014.8 28.133 2.68260
4016.2 28.743 2.68251
4017.6 30.549 2.62622
4019.0 29.683 2.58784
4020.4 32.147 2.71879
4021.8 30.099 2.70160
4023.2 29.383 2.58367
4024.6 26.969 2.58073
4026.0 28.654 2.62491
4027.4 27.943 2.65229
4028.8 27.416 2.64206
4030.2 31.655 2.67341
4031.6 27.878 2.45678
4033.0 26.770 2.50200
4034.4 24.977 2.53017
4035.8 29.960 2.58527
4037.2 28.187 2.64893
4038.6 27.313 2.69052
4040.0 30.720 2.79469
4041.4 28.601 2.63421
4042.8 29.852 2.64830
4044.2 28.396 2.76575
4045.6 29.569 2.88834
4047.0 28.444 2.94736
4048.4 29.863 2.92726
4049.8 29.264 2.73962
4051.2 28.297 2.57161
4052.6 28.626 2.65503
4054.0 27.810 2.73062
4055.4 28.962 2.79809
4056.8 30.570 2.87838
4058.2 27.257 2.67481
4059.6 28.307 2.60655
4061.0 30.737 2.69976
4062.4 28.866 2.64802
4063.8 28.307 2.51701
4065.2 25.625 2.40615
4066.6 26.207 2.51633
4068.0 25.455 2.58028
4069.4 25.081 2.58521
4070.8 29.687 2.70812
4072.2 27.000 3.00387
4073.6 27.703 2.65483
4075.0 29.386 2.65100
4076.4 29.550 2.77477
4077.8 26.930 2.75249
4079.2 27.399 2.76797
4080.6 26.312 2.71136
4082.0 26.560 2.60497
4083.4 30.444 2.74899
4084.8 28.791 2.89002
4086.2 26.474 2.74002
4087.6 26.503 2.53244
4089.0 27.324 2.52508
4090.4 29.236 2.53515
4091.8 28.796 2.49977
4093.2 25.699 2.41585
4094.6 24.530 2.55486
4096.0 25.403 2.82855
4097.4 22.094 2.75770
4098.8 22.499 2.64017
4100.2 20.701 2.35606
4101.6 16.996 2.04920
4103.0 13.425 1.91137
4104.4 17.092 1.99812
4105.8 19.668 2.23318
4107.2 21.256 2.38148
4108.6 22.347 2.50300
4110.0 25.280 2.52516
4111.4 26.535 2.51075
4112.8 25.019 2.41576
4114.2 27.224 2.37210
4115.6 25.106 2.30832
4117.0 26.310 2.40203
4118.4 28.135 2.52735
4119.8 27.264 2.51489
4121.2 28.003 2.50589
4122.6 25.683 2.29166
4124.0 24.412 2.39253
4125.4 26.309 2.46987
4126.8 25.814 2.59873
4128.2 23.957 2.52056
4129.6 27.579 2.60093
4131.0 28.792 2.62058
4132.4 26.591 2.49068
4133.8 26.510 2.50438
4135.2 28.175 2.48441
4136.6 28.454 2.50633
4138.0 26.268 2.44439
4139.4 29.752 2.54108
4140.8 28.358 2.37695
4142.2 30.182 2.50333
4143.6 26.502 2.44285
4145.0 25.253 2.31239
4146.4 28.022 2.35055
4147.8 28.604 2.38723
4149.2 27.051 2.37862
4150.6 25.645 2.27764
4152.0 29.810 2.34956
4153.4 30.210 2.47243
4154.8 27.844 2.34737
4156.2 26.176 2.55480
4157.6 26.196 2.50646
4159.0 29.235 2.35756
4160.4 28.630 2.34484
4161.8 26.759 2.56451
4163.2 28.509 3.40210
4164.6 25.178 2.17276
4166.0 29.322 2.40174
4167.4 28.197 2.31466
4168.8 26.738 2.50975
4170.2 29.190 2.53837
4171.6 27.073 2.44294
4173.0 25.108 2.33173
4174.4 26.459 2.26060
4175.8 26.649 2.28428
4177.2 25.567 2.28812
4178.6 26.343 2.17354
4180.0 24.697 2.14560
4181.4 27.636 2.19538
4182.8 27.906 2.41012
4184.2 26.252 2.44808
4185.6 27.052 2.50882
4187.0 26.553 2.52679
4188.4 25.497 2.47212
4189.8 26.138 2.46541
4191.2 26.454 2.23399
4192.6 26.818 2.23961
4194.0 28.525 2.18905
4195.4 28.155 2.17274
4196.8 26.057 2.19210
4198.2 26.845 2.30999
4199.6 25.139 2.05473
4201.0 24.873 2.03877
4202.4 26.367 2.18037
4203.8 25.992 2.20789
4205.2 27.054 2.20718
4206.6 26.959 2.27095
4208.0 29.322 2.43060
4209.4 28.341 2.42371
4210.8 27.507 2.27902
4212.2 27.594 2.18989
4213.6 26.889 2.14313
4215.0 27.188 2.18935
4216.4 27.616 2.14184
4217.8 25.807 2.11550
4219.2 27.560 2.24754
4220.6 28.687 2.17839
4222.0 29.076 2.22802
4223.4 28.296 2.17438
4224.8 27.580 2.22415
4226.2 26.229 2.09063
4227.6 22.762 1.95772
4229.0 26.073 2.03268
4230.4 28.715 2.16170
4231.8 28.129 2.12063
4233.2 27.783 2.05395
4234.6 26.608 2.13263
4236.0 25.541 2.13758
