3900.0 226.503 8.48875
3901.4 233.521 8.75430
3902.8 240.928 8.98259
3904.2 245.964 9.14240
3905.6 252.361 9.35677
3907.0 263.273 9.53592
3908.4 268.339 9.79865
3909.8 269.649 9.81330
3911.2 257.822 9.55461
3912.6 250.004 9.45573
3914.0 274.804 9.94623
3915.4 275.775 10.00340
3916.8 274.578 10.02020
3918.2 260.632 9.72465
3919.6 263.006 9.60568
3921.0 262.617 9.50165
3922.4 272.314 9.69957
3923.8 276.851 9.93711
3925.2 273.911 9.90083
3926.6 264.362 9.64024
3928.0 261.151 9.52913
3929.4 247.498 8.88669
3930.8 192.708 7.33935
3932.2 145.932 5.97123
3933.6 170.791 6.49780
3935.0 245.563 8.49535
3936.4 257.406 9.20001
3937.8 273.788 9.53078
3939.2 279.837 9.84678
3940.6 273.361 9.72491
3942.0 264.734 9.51499
3943.4 262.996 9.52155
3944.8 263.106 9.38409
3946.2 264.681 9.51485
3947.6 260.708 9.51044
3949.0 256.546 9.47488
3950.4 263.214 9.63608
3951.8 254.762 9.36357
3953.2 249.786 9.09407
3954.6 243.584 8.93524
3956.0 237.732 8.63506
3957.4 227.601 8.38080
3958.8 226.535 8.34560
3960.2 201.451 7.67771
3961.6 191.852 7.15658
3963.0 179.514 6.81249
3964.4 152.790 6.00454
3965.8 115.657 4.85574
3967.2 64.790 3.31612
3968.6 54.925 3.04125
3970.0 85.539 3.76958
3971.4 126.855 5.01519
3972.8 154.767 6.01605
3974.2 181.380 6.83319
3975.6 197.932 7.43825
3977.0 202.604 7.53939
3978.4 220.783 8.02598
3979.8 223.485 8.36078
3981.2 240.155 8.94356
3982.6 242.169 9.11806
3984.0 251.066 9.07714
3985.4 248.775 9.08738
3986.8 251.478 9.04258
3988.2 260.278 9.41969
3989.6 259.654 9.49473
3991.0 270.537 9.60445
3992.4 266.943 9.58465
3993.8 270.887 9.66774
3995.2 268.769 9.77628
3996.6 271.369 9.63615
3998.0 268.296 9.57386
3999.4 274.166 9.74691
4000.8 275.833 9.79593
4002.2 272.124 9.67405
4003.6 264.902 9.59422
4005.0 260.569 9.36810
4006.4 277.174 9.73809
4007.8 274.531 9.77790
4009.2 279.091 9.93716
4010.6 264.936 9.43098
4012.0 271.189 9.68342
4013.4 282.241 9.97550
4014.8 280.936 9.90908
4016.2 273.437 9.82716
4017.6 286.862 10.07160
4019.0 276.906 9.81351
4020.4 283.079 9.95282
4021.8 275.527 9.82066
4023.2 271.953 9.81037
4024.6 267.105 9.77324
4026.0 277.182 9.94071
4027.4 274.569 9.76466
4028.8 271.161 9.77997
4030.2 276.386 9.70171
4031.6 277.240 9.81772
4033.0 280.331 9.92549
4034.4 269.181 9.64745
4035.8 281.363 9.79552
4037.2 276.409 9.82714
4038.6 278.274 9.84836
4040.0 277.308 9.83570
4041.4 276.323 9.88670
4042.8 274.863 9.78089
4044.2 258.332 9.35682
4045.6 267.354 9.40562
4047.0 267.805 9.42495
4048.4 269.336 9.55761
4049.8 275.754 9.73712
4051.2 265.773 9.65044
4052.6 268.387 9.63009
4054.0 270.699 9.61624
4055.4 272.722 9.59144
4056.8 274.829 9.72691
4058.2 273.071 9.60637
4059.6 274.033 9.62643
4061.0 267.474 9.49995
4062.4 256.234 9.25537
4063.8 270.902 9.45054
4065.2 267.458 9.37245
4066.6 261.575 9.34426
4068.0 274.194 9.68380
4069.4 263.062 9.31716
4070.8 263.810 9.33002
4072.2 266.161 9.39687
4073.6 273.605 9.58043
4075.0 259.768 9.28806
4076.4 255.055 9.11371
4077.8 262.430 9.22544
4079.2 249.936 8.91202
4080.6 255.213 9.25255
4082.0 257.079 9.45247
4083.4 251.713 9.08216
4084.8 248.879 8.87606
4086.2 247.321 8.83095
4087.6 234.802 8.65522
4089.0 226.032 8.45666
4090.4 220.454 8.38211
4091.8 215.904 7.89943
4093.2 195.429 7.32055
4094.6 180.515 7.23428
4096.0 163.230 6.79425
4097.4 135.784 5.67379
4098.8 100.017 4.55209
4100.2 72.412 3.86431
4101.6 100.848 4.50088
4103.0 131.226 5.44031
4104.4 164.191 6.37738
4105.8 178.392 6.79926
