3900.0 108.659 4.83680
3901.4 105.455 4.76670
3902.8 105.354 4.75240
3904.2 113.362 4.95960
3905.6 116.373 5.18509
3907.0 118.003 5.13592
3908.4 127.600 5.42965
3909.8 123.910 5.34229
3911.2 123.505 5.35527
3912.6 129.721 5.45618
3914.0 134.917 5.67117
3915.4 129.652 5.54557
3916.8 130.053 5.58936
3918.2 137.430 5.73812
3919.6 132.751 5.62298
3921.0 129.717 5.48123
3922.4 136.258 5.56148
3923.8 132.532 5.55750
3925.2 137.373 5.57110
3926.6 130.476 5.36580
3928.0 131.359 5.45779
3929.4 135.903 5.53120
3930.8 133.139 5.54221
3932.2 132.095 5.42795
3933.6 119.989 5.00342
3935.0 95.719 4.37619
3936.4 110.033 4.73925
3937.8 129.774 5.45294
3939.2 139.458 5.70552
3940.6 135.829 5.61226
3942.0 129.970 5.45594
3943.4 133.935 5.57008
3944.8 135.400 5.40659
3946.2 127.077 5.30426
3947.6 132.334 5.38885
3949.0 131.335 5.34966
3950.4 127.698 5.25106
3951.8 127.981 5.30323
3953.2 125.738 5.10498
3954.6 115.750 4.95615
3956.0 123.374 5.16311
3957.4 118.874 5.09267
3958.8 121.292 5.04883
3960.2 109.802 4.70476
3961.6 106.658 4.57402
3963.0 103.222 4.43581
3964.4 101.704 4.31429
3965.8 85.948 3.92332
3967.2 84.076 3.81610
3968.6 70.903 3.37602
3970.0 47.021 2.68647
3971.4 37.100 2.34460
3972.8 42.033 2.52501
3974.2 63.389 3.15344
3975.6 74.432 3.51877
3977.0 86.689 3.87333
3978.4 91.732 4.06073
3979.8 93.949 4.11006
3981.2 99.689 4.27492
3982.6 109.681 4.57930
3984.0 112.107 4.65470
3985.4 111.704 4.67424
3986.8 119.835 4.82309
3988.2 119.402 4.88925
3989.6 122.999 4.97736
3991.0 123.418 5.01470
3992.4 127.249 5.07075
3993.8 124.427 5.00332
3995.2 127.565 5.11029
3996.6 131.250 5.16669
3998.0 127.128 5.10217
3999.4 128.360 5.11198
4000.8 127.695 5.06575
4002.2 129.198 5.14178
4003.6 131.862 5.18517
4005.0 132.843 5.22136
4006.4 126.915 5.08148
4007.8 130.940 5.13428
4009.2 126.887 5.05371
4010.6 129.427 5.11094
4012.0 133.851 5.28097
4013.4 131.135 5.16146
4014.8 132.546 5.19785
4016.2 129.751 5.14892
4017.6 128.677 5.10071
4019.0 132.433 5.20886
4020.4 136.129 5.29799
4021.8 131.964 5.18510
4023.2 131.521 5.19137
4024.6 128.990 5.11029
4026.0 131.478 5.09784
4027.4 129.397 5.08478
4028.8 135.754 5.30450
4030.2 134.634 5.30494
4031.6 131.931 5.24822
4033.0 134.099 5.16177
4034.4 131.522 5.13008
4035.8 131.771 5.16347
4037.2 129.752 5.10970
4038.6 133.188 5.12935
4040.0 136.457 5.29894
4041.4 132.472 5.15036
4042.8 132.673 5.14376
4044.2 131.891 5.14434
4045.6 130.414 5.12985
4047.0 129.740 5.06723
4048.4 124.643 4.98301
4049.8 130.729 5.07316
4051.2 132.693 5.14603
4052.6 130.875 5.10527
4054.0 129.163 5.08347
4055.4 131.930 5.15232
4056.8 131.104 5.10236
4058.2 126.982 4.92805
4059.6 131.613 5.09939
4061.0 126.753 4.96381
4062.4 129.077 4.96525
4063.8 124.633 4.90020
4065.2 123.085 4.83941
4066.6 124.012 4.90634
4068.0 127.902 4.92905
4069.4 124.564 4.85358
4070.8 124.965 4.83452
4072.2 123.075 4.80840
4073.6 121.992 4.76259
4075.0 126.419 4.84022
4076.4 125.828 4.88830
4077.8 125.748 4.89542
4079.2 122.910 4.83467
4080.6 121.408 4.72342
4082.0 121.499 4.71201
4083.4 115.795 4.56439
4084.8 124.288 4.75230
4086.2 114.839 4.59911
4087.6 117.352 4.54576
4089.0 114.974 4.53506
4090.4 110.111 4.36748
4091.8 111.543 4.40517
4093.2 103.564 4.18422
4094.6 103.095 4.11625
4096.0 97.216 3.94998
4097.4 86.343 3.61787
4098.8 79.860 3.48541
4100.2 75.485 3.30746
4101.6 60.211 2.95677
4103.0 44.947 2.48193
4104.4 42.203 2.34018
4105.8 58.229 2.74884
4107.2 74.213 3.19179
4108.6 79.879 3.35355
4110.0 90.434 3.73364
4111.4 93.310 3.86232
4112.8 99.839 4.06727
4114.2 107.608 4.22980
4115.6 107.993 4.25838
4117.0 113.651 4.41064
4118.4 118.252 4.55248
4119.8 118.398 4.53163
4121.2 117.680 4.58497
4122.6 116.122 4.49014
4124.0 116.378 4.48599
4125.4 119.893 4.61205
4126.8 122.785 4.67701
4128.2 122.071 4.64299
4129.6 122.033 4.68973
4131.0 124.683 4.73914
4132.4 123.077 4.72822
4133.8 125.310 4.76473
4135.2 119.967 4.64036
4136.6 128.519 4.81593
4138.0 125.529 4.76819
4139.4 123.931 4.74893
4140.8 127.622 4.82203
4142.2 124.960 4.68370
4143.6 129.541 4.86824
4145.0 130.478 4.90666
4146.4 129.109 4.86635
4147.8 123.429 4.71510
4149.2 125.048 4.70603
4150.6 124.642 4.70213
4152.0 128.149 4.77415
4153.4 125.414 4.79854
4154.8 132.237 4.93946
4156.2 129.793 4.86795
4157.6 128.534 4.86591
4159.0 129.787 4.87434
4160.4 126.106 4.74787
4161.8 119.209 4.60576
4163.2 132.176 4.92089
4164.6 128.536 4.82170
4166.0 126.377 4.78697
4167.4 125.750 4.71054
4168.8 124.395 4.68831
4170.2 126.647 4.80754
4171.6 120.803 4.60001
4173.0 124.237 4.66660
4174.4 123.677 4.65864
4175.8 123.527 4.64061
4177.2 125.506 4.70414
4178.6 123.727 4.65624
4180.0 123.658 4.59326
4181.4 120.850 4.62811
4182.8 119.967 4.50565
4184.2 125.558 4.67899
4185.6 122.561 4.58896
4187.0 124.420 4.63439
4188.4 124.870 4.69257
4189.8 127.659 4.73018
4191.2 124.821 4.69573
4192.6 122.797 4.60946
4194.0 119.682 4.44119
4195.4 126.631 4.73755
4196.8 127.390 4.72766
4198.2 125.945 4.74572
4199.6 126.779 4.70085
4201.0 123.703 4.62427
4202.4 127.968 4.77298
4203.8 124.490 4.60834
4205.2 122.248 4.63026
4206.6 128.163 4.64687
4208.0 123.660 4.66967
4209.4 123.513 4.60654
4210.8 118.337 4.44991
4212.2 127.307 4.69262
4213.6 124.590 4.64078
4215.0 123.011 4.55424
4216.4 121.544 4.54026
4217.8 124.126 4.60546
4219.2 125.230 4.65943
4220.6 125.225 4.71765
4222.0 124.096 4.62963
4223.4 123.040 4.63753
4224.8 124.408 4.67147
4226.2 121.852 4.57456
4227.6 122.778 4.55323
4229.0 119.481 4.50308
4230.4 124.454 4.57728
4231.8 115.974 4.39918
4233.2 122.589 4.53177
4234.6 120.051 4.43256
4236.0 121.105 4.51243
4237.4 123.084 4.53429
4238.8 124.434 4.66514
4240.2 127.084 4.61584
4241.6 120.756 4.52199
4243.0 124.803 4.63181
4244.4 128.431 4.68615
4245.8 118.814 4.52410
4247.2 122.924 4.58285
4248.6 118.341 4.46083
4250.0 119.422 4.46989
4251.4 124.547 4.53137
4252.8 123.026 4.66741
4254.2 120.873 4.44662
4255.6 123.822 4.56859
4257.0 125.688 4.62729
4258.4 122.668 4.55725
4259.8 124.215 4.56655
4261.2 120.690 4.43992
4262.6 120.572 4.48034
4264.0 124.781 4.59187
4265.4 125.533 4.58989
4266.8 123.927 4.58338
4268.2 123.673 4.56780
4269.6 123.274 4.53302
4271.0 120.631 4.50952
4272.4 119.254 4.39675
4273.8 119.951 4.42436
4275.2 119.425 4.45537
4276.6 121.653 4.50627
4278.0 123.946 4.54879
4279.4 119.597 4.46509
4280.8 122.407 4.52187
4282.2 120.235 4.46147
4283.6 120.849 4.46964
4285.0 117.371 4.37900
4286.4 123.068 4.49322
4287.8 118.243 4.42254
4289.2 121.823 4.48584
4290.6 122.097 4.48673
4292.0 119.415 4.41522
4293.4 118.762 4.44867
4294.8 124.008 4.56815
4296.2 121.212 4.48806
4297.6 119.197 4.38826
4299.0 121.108 4.49765
4300.4 122.579 4.48464
4301.8 118.548 4.39080
4303.2 117.434 4.34080
4304.6 121.184 4.46777
4306.0 121.073 4.46114
4307.4 118.167 4.37882
4308.8 117.245 4.34726
4310.2 115.393 4.28926
4311.6 118.909 4.36725
