3900.0 106.379 5.96148
3901.4 115.865 6.28094
3902.8 107.912 6.01092
3904.2 119.996 6.29695
3905.6 110.338 6.22660
3907.0 128.617 6.79433
3908.4 122.232 6.81332
3909.8 120.206 6.77623
3911.2 116.153 6.50066
3912.6 106.174 6.04428
3914.0 123.959 6.40852
3915.4 118.733 6.36419
3916.8 124.340 6.51498
3918.2 118.367 6.27940
3919.6 117.919 6.23790
3921.0 120.831 6.29003
3922.4 124.954 6.40626
3923.8 128.902 6.65435
3925.2 122.509 6.45029
3926.6 123.402 6.39951
3928.0 107.545 5.86183
3929.4 109.391 5.64610
3930.8 76.580 4.88568
3932.2 58.634 4.23599
3933.6 71.578 4.72302
3935.0 109.335 5.85189
3936.4 114.978 6.15382
3937.8 130.745 6.53924
3939.2 120.442 6.17009
3940.6 126.685 6.35771
3942.0 114.379 5.91271
3943.4 105.970 5.78248
3944.8 115.569 6.05765
3946.2 127.941 6.37092
3947.6 118.316 6.07735
3949.0 118.179 6.08930
3950.4 112.561 6.03865
3951.8 125.289 6.22055
3953.2 110.732 5.84333
3954.6 108.794 5.63414
3956.0 102.785 5.56218
3957.4 98.823 5.50671
3958.8 99.823 5.49445
3960.2 98.510 5.49191
3961.6 81.877 5.03635
3963.0 79.383 4.81934
3964.4 65.608 4.32865
3965.8 51.325 3.79819
3967.2 27.913 2.89348
3968.6 20.341 2.65708
3970.0 42.524 3.32668
3971.4 55.262 3.98255
3972.8 78.008 5.54002
3974.2 78.903 4.97770
3975.6 80.608 4.71250
3977.0 91.780 5.08223
3978.4 101.472 5.43331
3979.8 97.274 5.26327
3981.2 105.903 5.63065
3982.6 113.330 5.86891
3984.0 109.832 5.85494
3985.4 119.128 5.95134
3986.8 115.135 5.82519
3988.2 112.427 5.69414
3989.6 114.455 5.87794
3991.0 107.456 5.59433
3992.4 116.201 5.78530
3993.8 117.007 5.83951
3995.2 113.767 5.75248
3996.6 111.801 5.84858
3998.0 119.093 6.01378
3999.4 117.374 5.95874
4000.8 119.408 5.97007
4002.2 125.649 6.05267
4003.6 112.077 5.79250
4005.0 122.557 6.00667
4006.4 119.923 5.90755
4007.8 121.178 5.97739
4009.2 123.061 5.94332
4010.6 115.233 5.79613
4012.0 116.242 5.81232
4013.4 122.592 5.94249
4014.8 113.205 5.76369
4016.2 122.167 5.88847
4017.6 124.016 6.04771
4019.0 122.070 5.97405
4020.4 123.352 6.05623
4021.8 115.259 5.80201
4023.2 118.752 5.81838
4024.6 117.889 5.92869
4026.0 113.562 5.78049
4027.4 118.733 5.89864
4028.8 112.815 5.68897
4030.2 114.409 5.68103
4031.6 119.683 5.79346
4033.0 112.658 5.57738
4034.4 119.008 5.79522
4035.8 115.297 5.69350
4037.2 122.551 5.95645
4038.6 119.579 5.79464
4040.0 110.390 5.47583
4041.4 123.882 5.90027
4042.8 121.319 5.82794
4044.2 107.386 5.50110
4045.6 114.444 5.68795
4047.0 118.164 5.90645
4048.4 114.198 5.87515
4049.8 113.174 5.65506
4051.2 108.968 5.43405
4052.6 109.764 5.43969
4054.0 110.592 5.48278
4055.4 120.246 5.73590
4056.8 118.866 5.75464
4058.2 117.253 5.64827
4059.6 117.688 5.62866
4061.0 115.185 5.51386
4062.4 103.560 5.39503
4063.8 111.621 5.40670
4065.2 112.737 5.54009
4066.6 116.755 5.62396
4068.0 111.265 5.45846
4069.4 114.388 5.52316
4070.8 104.529 5.38373
4072.2 108.851 5.39833
4073.6 103.913 5.20854
4075.0 105.900 5.18670
4076.4 100.253 5.17267
4077.8 105.320 5.21331
4079.2 110.374 5.35714
4080.6 106.955 5.28605
4082.0 108.866 5.38312
4083.4 108.426 5.31900
4084.8 102.318 5.18872
4086.2 100.951 5.13868
