3900.0 55.443 5.82114
3901.4 53.000 5.92699
3902.8 61.053 6.27846
3904.2 56.228 6.51877
3905.6 68.207 7.19256
3907.0 60.632 7.03965
3908.4 73.685 7.22037
3909.8 54.913 6.34473
3911.2 59.664 6.16287
3912.6 67.758 6.36546
3914.0 64.271 6.54115
3915.4 65.765 6.57168
3916.8 72.982 6.56166
3918.2 73.880 6.41425
3919.6 66.654 6.22660
3921.0 66.433 6.29448
3922.4 64.381 6.44761
3923.8 55.202 6.33147
3925.2 71.762 6.40128
3926.6 56.038 5.91131
3928.0 66.057 6.17660
3929.4 62.217 6.13421
3930.8 65.992 6.47083
3932.2 68.558 6.09043
3933.6 43.487 5.35432
3935.0 56.421 5.70393
3936.4 61.636 5.91718
3937.8 71.423 6.82435
3939.2 64.249 6.39767
3940.6 71.467 6.73677
3942.0 75.781 6.82770
3943.4 63.011 6.47945
3944.8 69.999 6.32660
3946.2 64.221 6.62241
3947.6 71.340 6.70928
3949.0 68.800 6.71689
3950.4 80.562 7.18752
3951.8 74.064 7.27650
3953.2 66.501 7.21110
3954.6 64.030 inf
3956.0 61.559 inf
3957.4 59.088 inf
3958.8 56.617 inf
3960.2 54.146 inf
3961.6 51.675 inf
3963.0 49.204 inf
3964.4 46.733 inf
3965.8 44.263 inf
3967.2 41.792 4.79894
3968.6 27.590 4.14668
3970.0 16.307 3.77014
3971.4 17.576 3.71038
3972.8 31.818 4.34519
3974.2 36.163 4.59900
3975.6 48.369 5.00568
3977.0 50.117 4.94957
3978.4 56.504 5.26427
3979.8 58.291 5.42223
3981.2 63.966 5.60208
3982.6 57.258 5.42583
3984.0 56.915 5.31551
3985.4 51.436 5.06490
3986.8 60.577 5.33357
3988.2 61.689 5.39476
3989.6 63.618 5.30532
3991.0 47.811 4.97509
3992.4 59.331 5.31719
3993.8 58.030 5.43238
3995.2 58.939 5.59029
3996.6 65.356 5.56028
3998.0 62.292 5.46778
3999.4 66.276 5.69812
4000.8 63.563 5.93424
4002.2 61.720 6.09593
4003.6 67.901 5.90964
4005.0 61.079 5.58434
4006.4 69.633 5.65239
4007.8 60.942 5.79067
4009.2 62.610 6.08006
4010.6 58.940 5.88700
4012.0 68.717 5.78180
4013.4 63.452 5.46192
4014.8 63.590 5.54635
4016.2 70.121 5.49231
4017.6 62.227 5.76147
4019.0 59.785 5.94630
4020.4 55.948 5.76930
4021.8 65.601 5.87272
4023.2 58.975 5.20864
4024.6 63.954 5.60356
4026.0 63.987 5.59317
4027.4 64.678 5.98338
4028.8 63.151 6.29944
4030.2 65.551 6.24413
4031.6 69.423 5.74965
4033.0 69.072 5.67996
4034.4 64.899 5.65648
4035.8 72.868 5.77269
4037.2 65.917 5.68261
4038.6 67.655 5.69707
4040.0 65.407 5.58557
4041.4 68.002 5.90455
4042.8 70.003 5.91808
4044.2 75.067 6.10874
4045.6 54.535 5.44452
4047.0 74.115 6.32324
4048.4 69.490 6.39330
4049.8 64.910 5.77206
4051.2 65.921 5.67601
4052.6 57.869 5.40164
4054.0 67.619 5.53729
4055.4 69.871 5.74365
4056.8 62.125 5.41311
4058.2 72.237 5.62196
4059.6 68.280 5.56039
4061.0 60.908 5.20441
4062.4 62.050 5.31934
4063.8 60.085 5.28269
4065.2 64.987 5.50093
4066.6 68.722 5.58669
4068.0 66.564 5.54376
4069.4 63.441 5.39795
4070.8 61.823 5.19342
4072.2 60.345 5.30428
4073.6 56.827 5.03570
4075.0 65.045 5.21633
4076.4 60.335 5.22920
4077.8 60.788 5.23215
4079.2 67.167 5.31024
4080.6 68.024 5.35677
4082.0 62.431 5.21636
4083.4 57.121 4.94276
4084.8 51.760 4.68368
4086.2 56.021 5.01973
4087.6 68.890 5.28264
4089.0 58.495 4.93974
4090.4 58.357 5.09385
4091.8 56.805 5.18522
4093.2 53.176 5.05454
4094.6 49.164 4.62717
4096.0 45.763 4.50134
4097.4 54.269 4.78663
4098.8 50.513 4.59748
4100.2 34.670 4.08760
4101.6 23.282 3.60707
4103.0 22.155 3.51496
4104.4 30.721 3.77128
4105.8 43.714 4.29518
4107.2 43.745 4.47214
4108.6 47.740 4.58550
4110.0 51.821 4.72196
4111.4 53.880 4.77612
4112.8 58.834 4.91247
4114.2 57.468 4.89684
4115.6 59.440 4.92185
4117.0 57.185 4.91763
4118.4 58.081 5.04373
4119.8 56.527 5.05018
4121.2 59.856 5.19594
4122.6 55.967 5.25986
