3900.0 74.512 7.36873
3901.4 84.381 7.25634
3902.8 87.065 6.90777
3904.2 80.879 7.23935
3905.6 86.959 7.20159
3907.0 89.963 7.35089
3908.4 89.547 7.31274
3909.8 100.084 7.84534
3911.2 97.822 7.82367
3912.6 95.739 7.56326
3914.0 90.227 7.22558
3915.4 90.498 7.02515
3916.8 93.706 7.26903
3918.2 95.010 7.13740
3919.6 85.616 7.07552
3921.0 89.263 7.09676
3922.4 94.556 7.28113
3923.8 86.341 7.15988
3925.2 91.666 7.32159
3926.6 91.457 7.19417
3928.0 79.138 7.02215
3929.4 74.856 7.12566
3930.8 61.800 6.49774
3932.2 40.307 5.47466
3933.6 20.059 4.65988
3935.0 28.605 4.70814
3936.4 57.112 5.63769
3937.8 73.207 5.98722
3939.2 84.763 6.63146
3940.6 86.942 6.76796
3942.0 93.972 7.08969
3943.4 81.724 6.64724
3944.8 94.126 6.71317
3946.2 79.414 6.50445
3947.6 96.511 7.40649
3949.0 91.097 6.92478
3950.4 88.288 6.52175
3951.8 86.416 6.79735
3953.2 91.354 6.72646
3954.6 95.498 6.78527
3956.0 84.261 6.64167
3957.4 84.559 6.79668
3958.8 85.403 6.59266
3960.2 87.879 6.67127
3961.6 78.454 6.20785
3963.0 69.140 6.13911
3964.4 68.793 6.10613
3965.8 63.983 5.56890
3967.2 40.466 4.64624
3968.6 18.223 3.83448
3970.0 24.567 4.06580
3971.4 44.487 4.83959
3972.8 58.995 5.17320
3974.2 69.957 5.64411
3975.6 77.079 6.02886
3977.0 82.528 6.04468
3978.4 82.522 6.37124
3979.8 89.178 6.77230
3981.2 89.520 6.69405
3982.6 82.874 6.20879
3984.0 83.713 6.46064
3985.4 90.766 6.53309
3986.8 91.677 6.70759
3988.2 89.459 7.15104
3989.6 93.224 7.15913
3991.0 88.851 6.60766
3992.4 94.294 6.95376
3993.8 93.779 6.93912
3995.2 89.124 6.85651
3996.6 91.172 6.39536
3998.0 88.667 6.35977
3999.4 88.804 6.29790
4000.8 96.688 6.77075
4002.2 98.356 6.85361
4003.6 94.483 6.88075
4005.0 96.124 7.86951
4006.4 90.959 6.70271
4007.8 91.053 6.35252
4009.2 91.121 6.35650
4010.6 92.425 6.40853
4012.0 86.173 6.52641
4013.4 90.478 6.72313
4014.8 93.284 6.87793
4016.2 90.708 6.83492
4017.6 95.666 6.82952
4019.0 96.697 6.42016
4020.4 99.506 6.57574
4021.8 94.399 6.24634
4023.2 92.753 6.25217
4024.6 94.658 6.41656
4026.0 87.141 6.47424
4027.4 94.471 6.70549
4028.8 90.684 6.37081
4030.2 88.688 6.24619
4031.6 89.010 6.25997
4033.0 91.020 5.98341
4034.4 89.804 5.92241
4035.8 92.429 6.18349
4037.2 94.593 6.44200
4038.6 101.431 6.66318
4040.0 95.510 6.62426
4041.4 93.493 6.24175
4042.8 96.457 6.43896
4044.2 93.090 6.23616
4045.6 84.496 6.18848
4047.0 92.942 6.48342
4048.4 97.324 6.81824
4049.8 91.974 6.27322
4051.2 97.062 6.27011
4052.6 94.401 6.55037
4054.0 94.918 6.54811
4055.4 90.749 6.28948
4056.8 90.547 6.22881
4058.2 95.405 6.18390
4059.6 95.950 6.34371
