3900.0 89.805 6.22806
3901.4 85.788 6.06156
3902.8 90.303 6.08244
3904.2 92.423 6.30691
3905.6 92.739 6.20302
3907.0 92.976 6.42117
3908.4 92.303 6.35016
3909.8 98.290 6.56519
3911.2 108.530 6.94057
3912.6 106.165 6.92638
3914.0 100.713 6.50892
3915.4 94.778 6.78074
3916.8 97.355 6.73820
3918.2 100.566 6.72005
3919.6 94.822 6.51042
3921.0 98.493 6.68497
3922.4 99.735 6.49015
3923.8 99.142 6.41053
3925.2 101.075 6.57887
3926.6 102.393 6.73707
3928.0 102.498 6.60891
3929.4 95.493 5.77358
3930.8 85.372 5.97037
3932.2 76.389 5.38035
3933.6 52.646 4.81525
3935.0 31.140 3.99160
3936.4 28.411 4.31621
3937.8 63.001 5.11726
3939.2 81.704 6.55746
3940.6 92.732 8.69898
3942.0 104.173 10.07990
3943.4 102.697 9.70962
3944.8 93.275 7.73012
3946.2 93.240 6.03729
3947.6 99.298 5.84022
3949.0 102.539 6.01299
3950.4 92.011 5.84997
3951.8 93.539 5.68389
3953.2 99.389 5.74648
3954.6 97.869 5.95638
3956.0 100.241 5.97398
3957.4 97.202 5.89547
3958.8 92.679 5.64672
3960.2 91.820 5.75039
3961.6 96.832 5.59089
3963.0 90.532 5.62784
3964.4 90.236 5.78886
3965.8 85.720 5.66273
3967.2 75.113 5.25061
3968.6 58.324 4.64146
3970.0 33.560 3.66640
3971.4 24.210 3.39647
3972.8 44.851 4.03764
3974.2 68.590 4.89453
3975.6 85.031 5.37584
3977.0 88.678 5.48781
3978.4 95.376 5.86050
3979.8 90.207 5.91002
3981.2 98.344 6.19792
3982.6 89.983 6.28848
3984.0 89.211 6.24429
3985.4 93.851 6.68905
3986.8 93.507 6.69021
3988.2 96.953 6.53948
3989.6 94.056 6.17415
3991.0 97.501 6.44472
3992.4 102.973 6.44127
3993.8 100.693 6.14081
3995.2 103.818 6.07098
3996.6 103.825 6.24133
3998.0 103.250 5.85644
3999.4 96.639 5.93633
4000.8 98.460 5.92321
4002.2 102.129 6.08402
4003.6 105.996 5.88065
4005.0 105.164 5.97860
4006.4 100.577 5.81725
4007.8 97.934 5.82215
4009.2 102.667 5.83906
4010.6 106.916 5.98653
4012.0 103.152 6.03653
4013.4 105.013 5.85903
4014.8 102.277 5.55730
4016.2 102.368 5.62391
4017.6 108.643 5.86362
4019.0 107.379 5.72207
4020.4 108.618 5.87198
4021.8 108.491 5.88359
4023.2 105.568 5.64492
4024.6 104.105 5.53410
4026.0 101.886 5.66510
4027.4 100.685 5.55006
4028.8 103.534 5.55493
4030.2 102.531 5.71241
4031.6 100.099 5.64461
4033.0 92.405 5.47245
4034.4 99.436 5.45446
4035.8 100.907 5.54341
4037.2 99.462 5.38356
4038.6 105.965 5.74478
4040.0 106.338 5.71400
4041.4 105.566 5.58645
4042.8 107.689 5.66990
4044.2 102.092 5.66399
4045.6 102.928 5.66920
4047.0 98.399 5.46186
4048.4 95.422 5.48761
4049.8 101.619 5.75748
4051.2 107.840 5.77359
4052.6 106.792 5.83318
4054.0 108.248 5.76102
4055.4 101.701 5.73791
4056.8 98.624 5.63145
4058.2 101.621 5.68733
4059.6 96.407 5.46941
4061.0 102.776 5.54962
4062.4 105.593 5.64677
4063.8 106.865 5.72317
4065.2 89.701 5.23913
4066.6 98.843 5.29183
4068.0 99.102 5.45472
4069.4 99.510 5.56585
4070.8 103.687 5.48306
4072.2 100.238 5.56402
4073.6 97.864 5.55727
4075.0 98.412 5.50909
4076.4 104.189 5.96757
4077.8 95.872 5.58980
4079.2 93.016 5.44229
4080.6 96.221 5.44030
4082.0 99.658 5.65908
4083.4 101.270 5.84785
4084.8 104.659 5.85888
4086.2 96.769 5.52830
4087.6 98.055 5.57201
4089.0 97.244 5.47857
4090.4 99.445 5.36775
4091.8 99.987 5.32283
4093.2 98.132 5.36936
4094.6 99.544 5.34949
4096.0 92.117 5.13709
4097.4 93.814 5.01348
4098.8 85.335 4.99360
4100.2 84.744 4.87108
4101.6 74.553 4.59530
4103.0 57.814 4.02604
4104.4 54.698 3.74336
4105.8 68.675 4.27064
4107.2 84.814 4.78728
4108.6 89.374 4.97926
4110.0 85.341 4.92432
4111.4 90.813 5.24782
4112.8 94.638 5.04852
4114.2 96.454 4.97034
4115.6 96.743 4.89041
4117.0 99.439 5.16661
4118.4 95.831 5.13388
4119.8 101.472 5.24930
4121.2 96.454 5.16198
4122.6 98.089 5.32788
4124.0 97.684 5.19334
4125.4 96.182 5.15630
4126.8 103.165 5.45608
4128.2 101.436 5.31257
4129.6 96.564 4.99573
4131.0 94.244 4.94378
4132.4 103.763 5.30294
4133.8 97.191 5.09761
4135.2 94.924 5.02714
4136.6 100.516 5.19078
4138.0 101.702 5.40075
4139.4 101.450 5.38099
4140.8 102.715 6.20027
4142.2 103.157 5.29007
4143.6 103.260 5.30886
4145.0 95.839 5.12568
4146.4 95.133 4.88488
4147.8 97.654 4.99960
4149.2 104.453 5.29150
4150.6 97.451 5.02044
4152.0 97.851 5.03016
4153.4 100.817 5.17275
4154.8 97.272 5.37716
4156.2 97.460 5.18578
4157.6 98.667 5.25177
4159.0 99.322 5.08318
4160.4 98.678 5.12406
4161.8 101.189 5.15833
4163.2 97.759 5.04291
4164.6 97.725 5.04922
4166.0 99.729 5.06296
4167.4 100.147 4.91840
4168.8 104.067 5.24596
4170.2 98.774 5.11481
4171.6 103.739 5.26171
4173.0 95.797 4.74097
4174.4 88.929 4.58763
4175.8 91.611 4.67882
4177.2 95.438 4.75328
4178.6 96.336 4.83600
4180.0 93.375 4.84975
4181.4 97.081 4.83811
4182.8 98.452 4.76661
4184.2 97.038 4.89093
4185.6 99.095 4.80295
4187.0 103.450 5.24924
4188.4 97.702 4.95735
4189.8 92.251 4.67112
4191.2 100.134 4.92912
4192.6 100.956 4.98960
4194.0 102.711 5.07514
4195.4 98.461 4.83303
4196.8 97.812 4.87746
4198.2 99.447 4.91534
4199.6 95.491 4.76731
4201.0 91.184 4.76956
4202.4 100.386 4.73457
4203.8 95.194 4.65103
4205.2 95.025 4.50394
4206.6 99.264 4.84682
4208.0 100.657 4.78311
4209.4 101.310 4.81817
4210.8 101.206 4.61132
4212.2 101.856 4.82270
4213.6 97.768 4.84617
4215.0 104.647 5.17854
4216.4 95.342 4.81249
4217.8 88.226 4.54858
4219.2 93.529 4.62374
4220.6 98.099 4.79505
4222.0 100.072 4.98157
4223.4 100.548 5.07570
4224.8 96.883 4.86324
4226.2 100.547 4.85240
4227.6 93.549 4.60079
4229.0 89.988 4.66455
4230.4 94.969 4.68506
4231.8 100.593 4.89981
4233.2 101.756 4.88508
4234.6 95.304 4.75640
4236.0 93.855 4.64658
4237.4 93.195 4.60286
4238.8 100.336 4.97746
4240.2 99.037 5.01488
4241.6 99.693 4.74218
4243.0 99.883 4.68209
4244.4 101.334 4.69839
4245.8 101.733 4.78444
4247.2 99.569 4.92089
4248.6 93.712 4.83553
4250.0 98.119 4.82384
4251.4 94.057 4.64663
4252.8 93.796 4.56296
4254.2 97.838 4.74811
4255.6 97.982 4.63972
4257.0 96.781 4.66197
4258.4 103.870 4.70528
4259.8 99.549 4.60717
4261.2 100.563 4.65945
4262.6 93.702 4.68937
4264.0 101.192 4.78644
4265.4 102.992 4.87598
4266.8 105.625 4.84172
4268.2 105.183 4.85367
4269.6 102.372 4.79766
4271.0 99.646 4.74136
4272.4 99.519 4.54748
4273.8 92.332 4.51756
4275.2 96.736 4.50258
4276.6 96.363 4.69879
4278.0 97.997 4.84397
4279.4 102.027 4.88100
4280.8 103.113 4.82451
4282.2 104.053 4.93304
4283.6 95.877 4.57599
4285.0 96.812 4.64237
4286.4 97.657 4.72485
4287.8 101.708 4.85561
4289.2 99.001 4.73276
4290.6 92.525 4.48128
4292.0 87.962 4.36205
4293.4 94.233 4.58960
4294.8 96.539 4.69551
4296.2 95.017 4.69016
4297.6 93.874 4.58386
4299.0 98.160 4.70630
4300.4 94.329 4.54375
4301.8 87.423 4.75159
4303.2 83.469 4.16042
4304.6 89.397 4.41350
4306.0 91.262 4.48244
4307.4 96.682 4.57980
4308.8 91.954 4.34814
4310.2 88.360 4.17281
4311.6 94.246 4.45272
4313.0 98.054 4.57169
4314.4 94.503 4.59201
4315.8 87.175 4.27489
4317.2 92.384 4.54935
4318.6 95.878 4.58147
4320.0 93.634 4.58421
4321.4 94.536 4.44393
4322.8 91.509 4.41750
4324.2 97.259 4.59320
4325.6 95.268 4.30909
4327.0 93.337 4.42153
4328.4 86.989 4.25731
4329.8 96.536 4.56201
4331.2 95.209 4.60743
4332.6 91.284 4.49981
4334.0 90.586 4.46466
4335.4 90.873 4.26861
4336.8 89.751 4.28056
4338.2 84.344 4.19523
4339.6 73.554 3.92808
4341.0 63.779 3.51108
