3900.0 64.718 6.68816
3901.4 56.270 6.35373
3902.8 72.303 6.67042
3904.2 60.667 6.47766
3905.6 60.011 6.37414
3907.0 76.604 6.86578
3908.4 82.085 7.19406
3909.8 69.809 6.81843
3911.2 91.468 7.23224
3912.6 71.349 6.78117
3914.0 82.701 7.00370
3915.4 76.104 6.79729
3916.8 66.253 6.36258
3918.2 83.892 6.78537
3919.6 92.296 6.83940
3921.0 77.755 6.44204
3922.4 76.303 6.42735
3923.8 81.587 6.57264
3925.2 86.785 6.95809
3926.6 88.468 6.80608
3928.0 77.847 6.26980
3929.4 81.814 6.49529
3930.8 86.196 6.48131
3932.2 71.069 6.04854
3933.6 53.390 5.49768
3935.0 44.997 5.19858
3936.4 67.791 5.74299
3937.8 74.573 5.97506
3939.2 70.641 5.91930
3940.6 82.283 6.23698
3942.0 82.651 6.49818
3943.4 72.334 6.43416
3944.8 68.671 6.46336
3946.2 72.492 6.34800
3947.6 73.259 6.06691
3949.0 74.890 6.02652
3950.4 76.605 6.06336
3951.8 73.699 6.14787
3953.2 65.507 6.18611
3954.6 75.076 6.46551
3956.0 72.725 6.12410
3957.4 58.593 5.63361
3958.8 63.477 5.67814
3960.2 66.672 5.93178
3961.6 55.458 5.68790
3963.0 45.956 5.34755
3964.4 56.206 5.87057
3965.8 54.176 5.80660
3967.2 43.870 5.49784
3968.6 31.839 4.92568
3970.0 19.061 4.37969
3971.4 26.017 4.68950
3972.8 34.294 4.93305
3974.2 40.553 5.11321
3975.6 45.069 5.46154
3977.0 50.942 5.68069
3978.4 61.324 5.83048
3979.8 48.836 5.34139
3981.2 62.343 5.54253
3982.6 63.994 5.39582
3984.0 58.830 5.32094
3985.4 70.400 5.38576
3986.8 58.953 5.26795
3988.2 73.995 5.74078
3989.6 70.656 5.57045
3991.0 67.699 5.26969
3992.4 70.829 5.50676
3993.8 78.209 5.72583
3995.2 77.638 5.65758
3996.6 63.584 5.28130
3998.0 76.464 5.48386
3999.4 71.180 5.38591
4000.8 77.234 5.60270
4002.2 72.706 5.45120
4003.6 78.271 5.63874
4005.0 77.544 5.55141
4006.4 83.632 5.67591
4007.8 74.275 5.43345
4009.2 78.897 5.50665
4010.6 82.068 5.82157
4012.0 85.761 5.81570
4013.4 72.194 5.62032
4014.8 82.636 5.89921
4016.2 78.631 5.73549
4017.6 76.207 5.60934
4019.0 81.811 5.61600
4020.4 78.252 5.54981
4021.8 81.714 5.74469
4023.2 85.251 5.85512
4024.6 81.739 5.96728
4026.0 80.082 5.98493
4027.4 83.160 5.81627
4028.8 85.457 5.71460
4030.2 80.900 5.66835
4031.6 77.192 5.38164
4033.0 81.635 5.59544
4034.4 79.743 5.52796
4035.8 70.855 5.38617
4037.2 82.450 5.67338
4038.6 76.824 5.58434
4040.0 77.544 5.51284
4041.4 80.560 5.55698
4042.8 79.889 5.67287
4044.2 82.393 5.71145
4045.6 78.799 5.87400
4047.0 77.078 6.04918
4048.4 76.210 5.90511
4049.8 81.437 5.88590
4051.2 80.692 5.75677
4052.6 74.547 5.61207
4054.0 77.655 5.70916
4055.4 75.766 5.80009
4056.8 75.839 5.84094
4058.2 75.437 5.82453
4059.6 80.823 5.79152
4061.0 79.222 5.81800
4062.4 70.851 5.43507
4063.8 73.515 5.64708
4065.2 72.785 5.72214
4066.6 71.745 5.65744
4068.0 81.350 5.81676
4069.4 82.978 5.81262
4070.8 73.780 5.47986
4072.2 72.742 5.48640
4073.6 73.959 5.31124
4075.0 69.480 5.35022
4076.4 74.701 5.31801
4077.8 66.325 5.05360
4079.2 72.597 5.22004
4080.6 71.197 5.30050
4082.0 71.038 5.13064
4083.4 72.607 5.21477
4084.8 66.353 4.94937
4086.2 69.927 5.14075
4087.6 66.176 4.92311
4089.0 67.011 4.92898
4090.4 65.080 4.87537
4091.8 67.253 4.92980
4093.2 61.148 4.67606
4094.6 56.626 4.50517
4096.0 54.778 4.34396
4097.4 42.503 3.93518
4098.8 45.922 3.97780
4100.2 34.174 3.62333
4101.6 22.204 3.20655
4103.0 25.060 3.27412
4104.4 32.544 3.59852
4105.8 41.565 3.92041
4107.2 49.694 4.30433
4108.6 52.891 4.43985
4110.0 49.501 4.49112
4111.4 59.392 4.62886
4112.8 59.182 4.57938
4114.2 57.361 4.48570
4115.6 59.775 4.52972
4117.0 63.278 4.66879
4118.4 69.460 4.96548
4119.8 69.286 4.93423
4121.2 75.062 5.15782
4122.6 73.640 5.12858
4124.0 70.393 4.93322
4125.4 67.511 4.91503
4126.8 72.210 5.09392
4128.2 72.630 5.12038
4129.6 78.586 5.26647
4131.0 74.730 5.07161
4132.4 73.475 5.01987
4133.8 66.169 4.81185
4135.2 76.630 5.14764
4136.6 69.400 5.02468
4138.0 77.816 5.13975
4139.4 74.263 5.03394
4140.8 78.749 5.13537
4142.2 73.754 4.96350
4143.6 75.399 5.09337
