3900.0 155.903 7.24441
3901.4 172.051 7.75691
3902.8 173.581 7.76116
3904.2 171.095 7.66258
3905.6 186.671 8.01586
3907.0 187.879 8.22125
3908.4 181.565 7.97093
3909.8 177.574 7.96543
3911.2 191.826 8.36283
3912.6 196.149 8.37551
3914.0 199.464 8.44631
3915.4 205.121 8.39775
3916.8 188.317 8.36769
3918.2 196.070 8.27185
3919.6 202.397 8.56583
3921.0 208.569 8.72103
3922.4 200.298 8.39061
3923.8 194.936 8.34006
3925.2 199.445 8.60091
3926.6 203.182 8.41392
3928.0 200.373 8.53063
3929.4 199.673 8.22794
3930.8 197.984 8.35602
3932.2 188.151 7.95827
3933.6 184.196 7.87607
3935.0 158.129 7.13236
3936.4 127.263 6.27138
3937.8 86.735 5.11964
3939.2 129.485 6.11895
3940.6 189.367 7.77612
3942.0 192.070 8.28896
3943.4 195.722 8.22072
3944.8 195.851 8.07537
3946.2 186.256 8.07757
3947.6 202.621 8.07833
3949.0 191.052 8.25043
3950.4 199.334 8.38001
3951.8 204.555 8.31320
3953.2 203.250 8.26444
3954.6 185.126 7.60759
3956.0 187.687 7.94311
3957.4 190.418 7.99281
3958.8 187.746 7.72284
3960.2 178.410 7.53428
3961.6 179.342 7.69243
3963.0 173.744 7.47293
3964.4 170.937 7.11734
3965.8 159.983 7.17161
3967.2 156.226 6.79118
3968.6 150.319 6.55636
3970.0 127.984 5.88481
3971.4 98.915 4.89964
3972.8 59.344 3.84810
3974.2 65.892 3.99072
3975.6 98.239 4.89857
3977.0 130.185 6.09279
3978.4 141.752 6.32245
3979.8 160.787 6.77622
3981.2 161.275 7.01108
3982.6 162.244 7.01824
3984.0 173.031 7.32304
3985.4 178.257 7.49632
3986.8 178.112 7.49171
3988.2 184.294 7.68889
3989.6 188.128 7.79500
3991.0 181.401 7.52110
3992.4 193.464 8.02557
3993.8 192.019 8.01877
3995.2 192.855 7.86147
3996.6 193.900 7.93306
3998.0 196.045 7.94246
3999.4 208.045 8.26916
4000.8 194.069 8.15376
4002.2 193.871 7.69210
4003.6 193.778 8.05774
4005.0 202.764 8.14063
4006.4 203.185 8.11788
4007.8 201.572 8.07661
4009.2 187.252 7.83884
4010.6 204.257 8.14340
4012.0 198.328 8.08019
4013.4 200.730 8.17290
4014.8 197.142 7.92149
4016.2 195.887 7.90559
4017.6 195.674 8.12528
4019.0 201.327 8.13064
4020.4 198.866 8.02082
4021.8 198.174 8.03673
4023.2 198.568 8.22597
4024.6 200.236 8.05074
4026.0 198.340 7.97323
4027.4 203.494 8.07701
4028.8 194.124 8.10112
4030.2 199.462 8.04108
4031.6 199.239 8.01007
4033.0 197.850 7.85483
4034.4 195.513 7.89875
4035.8 198.189 7.91871
4037.2 197.226 8.00617
4038.6 198.970 7.90894
4040.0 201.127 8.22849
4041.4 200.574 8.08958
4042.8 200.493 7.69634
4044.2 198.563 8.29558
4045.6 199.222 8.18952
4047.0 196.529 8.02092
4048.4 194.500 7.88999
4049.8 193.192 7.77921
4051.2 186.613 7.55386
4052.6 198.899 7.91432
4054.0 199.071 7.94567
4055.4 200.395 7.93821
4056.8 200.256 8.08067
4058.2 193.824 7.81035
4059.6 199.142 7.77630
4061.0 200.357 7.79835
4062.4 197.059 8.11435
4063.8 194.541 7.95410
4065.2 196.237 7.72420
4066.6 189.890 7.64347
4068.0 185.338 7.48654
4069.4 198.861 7.85323
4070.8 195.653 7.77718
4072.2 193.205 7.72470
4073.6 199.267 7.98118
4075.0 191.642 7.82771
4076.4 183.542 7.30547
4077.8 188.964 7.57019
4079.2 189.974 7.55285
4080.6 189.865 7.47650
4082.0 171.412 7.19515
4083.4 186.305 7.49582
4084.8 188.007 7.56326
4086.2 187.792 7.53181
4087.6 178.019 7.29050
4089.0 183.743 7.27718
4090.4 181.611 7.32459
4091.8 177.662 7.29966
4093.2 178.647 7.03838
4094.6 169.680 6.94305
4096.0 166.851 7.01656
4097.4 161.627 6.59804
4098.8 157.377 6.45123
4100.2 154.611 6.38743
4101.6 143.233 5.92455
4103.0 128.170 5.61007
4104.4 101.704 4.65829
4105.8 78.102 4.04768
4107.2 97.135 4.53605
4108.6 127.047 5.45244
4110.0 141.200 5.91147
4111.4 147.212 6.19688
4112.8 155.016 6.33449
4114.2 162.637 6.58660
4115.6 164.695 6.68450
4117.0 171.519 6.80072
4118.4 171.993 6.90533
4119.8 179.699 7.07352
4121.2 174.807 7.03684
4122.6 175.737 6.96592
4124.0 181.450 7.09034
4125.4 182.441 7.23174
4126.8 175.733 7.13636
4128.2 185.839 7.26803
4129.6 186.388 7.31004
4131.0 189.613 7.37575
4132.4 186.867 7.54480
4133.8 187.921 7.35133
4135.2 178.875 7.07754
4136.6 181.532 7.06435
4138.0 186.291 7.29861
4139.4 185.531 7.19199
4140.8 188.879 7.39273
4142.2 189.820 7.52312
4143.6 193.333 7.51878
4145.0 194.152 7.47503
4146.4 192.115 7.41723
4147.8 183.392 7.37879
4149.2 181.704 7.18842
4150.6 192.402 7.43144
4152.0 186.301 7.28358
4153.4 189.089 7.30384
4154.8 189.453 7.28017
4156.2 187.313 7.21766
4157.6 186.402 7.20314
4159.0 185.795 7.16004
4160.4 187.541 7.41475
4161.8 183.505 7.32631
4163.2 194.805 7.25347
4164.6 188.400 7.29601
4166.0 186.181 7.22838
4167.4 185.846 7.36321
4168.8 187.999 7.27519
4170.2 191.330 7.30956
4171.6 192.651 7.25964
4173.0 190.832 7.32082
4174.4 184.725 7.23619
4175.8 186.242 7.08500
4177.2 180.981 7.24011
4178.6 179.214 7.01436
4180.0 181.230 7.23090
4181.4 186.845 7.26791
4182.8 180.701 7.14670
4184.2 187.056 7.50191
4185.6 184.283 6.99604
4187.0 187.816 7.18163
4188.4 182.964 7.13572
4189.8 189.352 7.35994
4191.2 177.955 7.11550
4192.6 182.760 7.11736
4194.0 186.781 7.15896
4195.4 184.728 7.36106
4196.8 186.265 7.13034
4198.2 188.414 7.22190
4199.6 184.051 6.91122
4201.0 183.748 7.09764
4202.4 183.922 7.16127
4203.8 177.218 7.08265
4205.2 186.678 6.98649
4206.6 181.079 7.15249
4208.0 181.546 7.04621
4209.4 179.462 7.09992
4210.8 185.514 7.19108
4212.2 189.200 7.32176
4213.6 189.968 7.35401
4215.0 185.007 7.26046
4216.4 186.248 7.12491
4217.8 187.487 7.06706
4219.2 179.748 6.88065
4220.6 172.001 6.74984
4222.0 181.559 7.04726
4223.4 182.984 7.07188
4224.8 182.662 7.00925
4226.2 190.262 7.24893
4227.6 183.005 6.99048
4229.0 180.140 7.09659
4230.4 171.179 6.66645
4231.8 169.813 6.66096
4233.2 185.272 7.25130
4234.6 184.711 7.17134
4236.0 181.194 6.95564
4237.4 174.070 6.91876
4238.8 176.924 6.96429
4240.2 182.686 7.07532
4241.6 184.288 7.20447
4243.0 181.756 7.04642
4244.4 185.991 7.09978
4245.8 184.211 6.95083
4247.2 186.818 7.01228
4248.6 184.238 7.16365
4250.0 178.493 6.86441
4251.4 170.760 6.65514
4252.8 179.248 6.86820
4254.2 177.200 6.98544
4255.6 180.809 7.14298
4257.0 187.867 7.17794
4258.4 183.267 7.14471
4259.8 185.187 6.90100
4261.2 180.995 7.13354
4262.6 183.012 7.08843
4264.0 177.244 6.90606
4265.4 176.350 6.92533
4266.8 186.486 7.02762
4268.2 184.871 7.16324
4269.6 184.605 6.92561
4271.0 183.497 6.99949
4272.4 181.784 7.16502
4273.8 182.438 7.03874
4275.2 173.358 7.06519
4276.6 173.076 6.75974
4278.0 179.130 7.00506
4279.4 182.427 7.03553
4280.8 186.884 7.10226
4282.2 186.256 7.15956
4283.6 184.916 7.13018
4285.0 183.336 7.08520
4286.4 178.579 6.94093
4287.8 176.881 7.01869
4289.2 182.662 7.19796
4290.6 184.537 7.12801
4292.0 181.544 6.95631
4293.4 176.201 6.82920
4294.8 164.087 6.57270
4296.2 184.547 7.05576
4297.6 176.456 6.93976
4299.0 175.485 6.89574
4300.4 182.939 6.93364
4301.8 177.533 6.85106
4303.2 168.545 6.43043
4304.6 163.424 6.38531
4306.0 171.609 6.57570
4307.4 168.155 6.44634
4308.8 179.056 6.84014
4310.2 174.351 6.90146
4311.6 174.139 6.64696
4313.0 163.738 6.60054
4314.4 180.458 7.02408
4315.8 178.357 6.84712
4317.2 171.136 6.70770
4318.6 163.118 6.46450
4320.0 167.915 6.54845
4321.4 173.462 6.60254
4322.8 173.818 6.63792
4324.2 173.041 6.56971
4325.6 163.683 6.38848
4327.0 172.641 6.59116
4328.4 165.317 6.45431
4329.8 158.028 6.09471
4331.2 157.893 6.24453
4332.6 165.504 6.41293
4334.0 159.756 6.26069
4335.4 156.674 6.23954
4336.8 156.103 6.19913
4338.2 149.178 5.90498
4339.6 146.970 5.72059
4341.0 130.493 5.29501
4342.4 114.688 4.73471
4343.8 86.201 3.97640
4345.2 78.310 3.74693
4346.6 97.782 4.28047
4348.0 129.538 5.26163
4349.4 133.672 5.39814
4350.8 149.771 5.74072
4352.2 150.851 5.91897
4353.6 155.584 6.13779
4355.0 152.060 6.04038
4356.4 155.302 6.04726
4357.8 157.900 6.18186
4359.2 170.085 6.78771
4360.6 170.538 6.75971
4362.0 173.042 6.73090
4363.4 165.278 6.47977
4364.8 176.777 6.72669
4366.2 174.920 6.72980
4367.6 177.287 6.60840
4369.0 174.843 6.66137
4370.4 174.202 6.71648
4371.8 170.125 6.65772
4373.2 172.006 6.57514
4374.6 178.546 6.63053
4376.0 177.400 6.78341
4377.4 173.230 6.53328
4378.8 171.105 6.55176
4380.2 168.848 6.65391
4381.6 173.294 6.66008
4383.0 177.108 6.64071
4384.4 174.840 6.67878
4385.8 176.018 6.61948
4387.2 165.823 6.27531
4388.6 158.515 6.09883
4390.0 167.751 6.29488
4391.4 174.763 6.58634
4392.8 175.696 6.63762
4394.2 175.507 6.54074
4395.6 176.082 6.52372
4397.0 176.158 6.66598
4398.4 170.832 6.38886
4399.8 164.681 6.33501
4401.2 172.379 6.39245
4402.6 174.895 6.58326
4404.0 168.531 6.53592
4405.4 167.761 6.40782
4406.8 169.533 6.46150
4408.2 168.783 6.38628
4409.6 164.869 6.30453
4411.0 168.081 6.57448
4412.4 173.408 6.51469
4413.8 173.255 6.50179
4415.2 176.425 6.48913
4416.6 171.002 6.22014
4418.0 170.161 6.41585
4419.4 165.966 6.45425
4420.8 161.840 6.17032
4422.2 165.388 6.28019
4423.6 172.440 6.42472
4425.0 173.557 6.70376
4426.4 171.541 6.46167
4427.8 175.085 6.45614
4429.2 169.490 6.52413
4430.6 174.070 6.57209
4432.0 170.529 6.45625
4433.4 172.010 6.47629
4434.8 168.415 6.47931
4436.2 171.255 6.43061
4437.6 173.525 7.16876
4439.0 170.390 6.63195
4440.4 165.436 6.29324
4441.8 173.357 6.51346
4443.2 174.325 6.55791
4444.6 174.440 6.56368
4446.0 166.965 6.37090
4447.4 162.974 6.23320
4448.8 162.412 6.22240
4450.2 165.334 6.32022
4451.6 173.629 6.47754
4453.0 167.399 6.23180
4454.4 166.930 6.39159
4455.8 169.655 6.38451
4457.2 173.559 6.43754
4458.6 168.979 6.46456
4460.0 165.689 6.33294
4461.4 166.670 6.32277
4462.8 168.353 6.47907
4464.2 165.834 6.16825
4465.6 165.909 6.18261
4467.0 168.944 6.37387
4468.4 169.825 6.33853
4469.8 167.022 6.28671
4471.2 169.768 6.32408
4472.6 161.465 6.20659
4474.0 160.695 6.11132
4475.4 167.945 6.35104
4476.8 171.113 6.40720
4478.2 169.379 6.31671
4479.6 171.817 6.36732
4481.0 165.811 6.33322
4482.4 170.427 6.43561
4483.8 162.825 6.16966
4485.2 167.238 6.15860
4486.6 163.383 6.19585
4488.0 165.181 6.06140
4489.4 172.985 6.28650
4490.8 167.729 6.23712
4492.2 169.015 6.21226
4493.6 164.660 6.22894
4495.0 165.912 6.25790
4496.4 168.546 6.33201
4497.8 165.896 6.32461
4499.2 166.690 6.34075
4500.6 168.545 6.39266
4502.0 166.227 6.29582
4503.4 168.132 6.26859
4504.8 162.361 6.25652
4506.2 158.953 5.91340
4507.6 166.324 6.14643
4509.0 166.609 6.12090
4510.4 167.654 6.29257
4511.8 167.699 6.28496
4513.2 163.353 6.27303
4514.6 165.247 6.03601
4516.0 167.003 6.28358
4517.4 166.375 6.06605
4518.8 168.034 6.05696
4520.2 158.955 5.95138
4521.6 166.493 6.21734
4523.0 162.225 6.18797
4524.4 161.626 6.04471
4525.8 164.048 6.05409
4527.2 166.972 6.08813
4528.6 166.882 6.17114
4530.0 167.643 6.19666
4531.4 160.338 6.04038
4532.8 163.143 6.15356
4534.2 160.818 6.15672
4535.6 164.148 6.21259
4537.0 160.942 6.11646
4538.4 158.677 5.92971
4539.8 158.243 5.84243
4541.2 161.014 6.10549
4542.6 165.697 6.26301
4544.0 164.618 6.11713
4545.4 163.112 6.08962
4546.8 165.248 6.22441
4548.2 164.178 6.19617
4549.6 159.233 6.17912
4551.0 163.459 6.08217
4552.4 164.017 6.06007
4553.8 154.232 5.88677
4555.2 155.348 5.93084
4556.6 166.559 6.14107
4558.0 158.892 5.98385
4559.4 156.559 5.77903
4560.8 161.485 6.01450
4562.2 165.935 6.12065
4563.6 163.674 6.10514
4565.0 163.013 6.26203
4566.4 164.648 6.07420
4567.8 160.210 5.96030
4569.2 156.471 5.77693
4570.6 161.201 5.90159
4572.0 161.806 6.13980
4573.4 165.909 6.20290
4574.8 162.702 5.93168
4576.2 161.767 6.12885
4577.6 157.233 6.03829
4579.0 162.732 6.05463
4580.4 164.233 6.11685
4581.8 166.059 6.22319
4583.2 165.752 6.07479
4584.6 165.467 6.04503
4586.0 164.075 6.05399
4587.4 158.090 5.98688
4588.8 154.770 5.70110
4590.2 159.293 5.81319
4591.6 162.634 6.02044
4593.0 162.061 5.89955
4594.4 158.655 6.02619
4595.8 158.325 5.93411
4597.2 161.669 5.90680
4598.6 161.822 6.05306
4600.0 163.756 6.03091
4601.4 161.925 5.97817
4602.8 162.764 5.85634
4604.2 165.589 6.13574
4605.6 162.869 6.01720
4607.0 163.908 6.05168
4608.4 161.565 6.01607
4609.8 162.975 5.97216
4611.2 164.088 5.99761
4612.6 159.443 5.87521
4614.0 163.253 5.98224
4615.4 159.572 5.95913
4616.8 161.886 5.98490
4618.2 164.742 6.06980
4619.6 160.410 5.99551
4621.0 161.659 5.87861
4622.4 162.040 5.91203
4623.8 158.098 5.87251
4625.2 162.170 5.97696
4626.6 162.068 5.92734
4628.0 157.818 5.89777
4629.4 160.616 6.02398
4630.8 163.167 6.07169
4632.2 160.753 5.84260
4633.6 156.386 5.84395
4635.0 159.034 5.97509
4636.4 159.573 5.97898
4637.8 159.803 5.90333
4639.2 160.344 5.94377
4640.6 157.966 5.89235
4642.0 159.070 5.91876
4643.4 159.760 6.08094
4644.8 157.902 6.07269
4646.2 159.881 6.02337
4647.6 162.450 6.00882
4649.0 160.599 5.96143
4650.4 159.876 5.96273
4651.8 162.484 5.99057
4653.2 159.275 5.98721
4654.6 163.990 6.11867
4656.0 159.359 6.10537
4657.4 159.658 5.94742
4658.8 160.895 5.96989
4660.2 156.707 5.82497
4661.6 160.665 6.06162
4663.0 156.912 5.92535
4664.4 158.094 5.91322
4665.8 155.536 5.79172
4667.2 160.052 5.82110
4668.6 154.319 5.79667
4670.0 157.774 5.96134
4671.4 156.718 5.93761
4672.8 158.145 5.80746
4674.2 158.106 5.97729
4675.6 155.251 5.87732
4677.0 161.490 5.96830
4678.4 161.592 6.00711
4679.8 159.680 5.94356
4681.2 159.757 5.94003
4682.6 158.279 5.87199
4684.0 157.983 5.83157
4685.4 155.931 5.83462
4686.8 159.207 5.88186
4688.2 160.948 5.89782
4689.6 157.492 5.73952
4691.0 157.900 5.83446
4692.4 156.106 5.82415
4693.8 160.442 5.86427
4695.2 158.631 5.94500
4696.6 157.256 5.87042
4698.0 155.765 5.92030
4699.4 161.744 5.81883
4700.8 155.623 5.74033
4702.2 160.615 5.91375
4703.6 159.703 6.00410
4705.0 156.172 5.84252
4706.4 155.869 5.86972
4707.8 154.544 5.86783
4709.2 153.567 5.69340
4710.6 159.511 5.94548
4712.0 157.989 5.92014
4713.4 155.226 5.88728
4714.8 154.420 6.22764
4716.2 158.596 5.93361
4717.6 156.173 5.85770
4719.0 151.338 5.71495
4720.4 152.042 5.78732
4721.8 158.704 5.83606
4723.2 154.841 5.74905
4724.6 156.463 5.73360
4726.0 153.686 5.79114
4727.4 153.462 5.69078
4728.8 150.254 5.68507
4730.2 157.485 5.77245
4731.6 153.773 5.74650
4733.0 154.675 5.79294
4734.4 151.104 5.64921
4735.8 157.340 5.73780
4737.2 154.168 5.71857
4738.6 154.133 5.73999
4740.0 156.055 5.77401
4741.4 155.897 5.67750
4742.8 158.753 5.81282
4744.2 156.377 5.75548
4745.6 154.821 5.80381
4747.0 154.974 5.78516
4748.4 156.142 5.77582
4749.8 152.626 5.75220
4751.2 154.048 5.67606
4752.6 157.691 5.73768
4754.0 154.671 5.84271
4755.4 152.581 5.85168
4756.8 156.054 5.82433
4758.2 156.418 5.93219
4759.6 154.386 5.72746
4761.0 152.876 5.66705
4762.4 152.948 5.60481
4763.8 153.377 5.62405
4765.2 153.878 5.70049
4766.6 153.531 5.65536
4768.0 155.324 5.69170
4769.4 155.755 5.74091
4770.8 153.502 5.66657
4772.2 154.550 5.72601
4773.6 156.454 5.70903
4775.0 153.958 5.72123
4776.4 152.217 5.67797
4777.8 156.172 5.73267
4779.2 154.158 5.69957
4780.6 157.975 5.93719
4782.0 156.867 5.71742
4783.4 155.710 5.63682
4784.8 152.524 5.68648
4786.2 153.412 5.62136
4787.6 151.968 5.70066
4789.0 155.773 5.70433
4790.4 154.352 5.77045
4791.8 155.372 5.68120
4793.2 155.877 5.71437
4794.6 153.081 5.69934
4796.0 152.323 5.66138
4797.4 155.426 5.57461
4798.8 153.666 5.60439
4800.2 151.749 5.61370
4801.6 154.283 5.74505
4803.0 154.701 5.80981
4804.4 151.846 5.46603
4805.8 151.743 5.62480
4807.2 151.526 5.65100
4808.6 151.068 5.58767
4810.0 150.320 5.52568
4811.4 149.840 5.60531
