3900.0 120.523 8.13233
3901.4 132.524 8.61572
3902.8 142.267 8.64382
3904.2 143.151 8.70795
3905.6 145.883 8.89097
3907.0 149.636 8.95052
3908.4 148.773 8.98809
3909.8 134.901 8.64713
3911.2 145.472 8.77411
3912.6 138.319 8.66383
3914.0 152.631 8.85645
3915.4 149.037 8.95056
3916.8 146.460 8.89604
3918.2 155.372 9.16900
3919.6 158.420 8.92681
3921.0 139.208 8.47209
3922.4 155.267 8.74178
3923.8 156.809 8.77249
3925.2 151.031 8.64573
3926.6 151.797 8.63964
3928.0 155.194 8.66019
3929.4 155.118 8.62755
3930.8 129.017 7.86970
3932.2 84.222 6.63968
3933.6 96.367 6.71077
3935.0 136.906 7.78267
3936.4 151.750 8.54082
3937.8 154.885 8.47301
3939.2 158.559 8.53448
3940.6 153.207 8.54007
3942.0 134.560 8.28729
3943.4 153.352 8.62489
3944.8 151.963 8.57407
3946.2 153.476 8.61714
3947.6 147.062 8.35357
3949.0 147.859 8.30716
3950.4 144.636 8.24332
3951.8 136.228 7.88625
3953.2 140.460 7.95070
3954.6 132.950 7.80991
3956.0 134.992 7.85300
3957.4 128.704 7.76495
3958.8 129.195 7.74705
3960.2 114.440 7.37685
3961.6 105.953 6.94722
3963.0 104.923 6.84480
3964.4 92.083 6.45788
3965.8 73.137 5.78686
3967.2 40.864 4.89420
3968.6 39.123 4.62396
3970.0 57.401 5.15993
3971.4 81.029 5.83685
3972.8 91.849 6.34390
3974.2 98.338 6.65266
3975.6 105.853 6.89395
3977.0 120.783 7.20632
3978.4 120.448 7.17881
3979.8 121.854 7.22038
3981.2 120.741 7.22084
3982.6 134.349 7.51155
3984.0 131.654 7.43754
3985.4 134.319 7.53410
3986.8 146.059 8.02587
3988.2 130.086 7.92526
3989.6 143.454 7.85524
3991.0 142.390 7.69496
3992.4 137.624 7.55963
3993.8 157.029 8.31807
3995.2 143.020 8.06855
3996.6 145.234 7.80674
3998.0 139.020 7.58306
3999.4 143.173 7.64006
4000.8 149.738 7.83267
4002.2 143.283 7.68967
4003.6 136.374 7.46559
4005.0 144.049 7.64969
4006.4 152.090 7.83765
4007.8 156.484 7.86667
4009.2 143.744 7.82808
4010.6 144.249 7.95588
4012.0 149.621 8.03622
4013.4 146.019 7.76670
4014.8 149.170 7.63835
4016.2 140.888 7.37145
4017.6 143.834 7.84745
4019.0 141.547 7.70255
4020.4 147.292 7.59955
4021.8 145.916 7.64992
4023.2 142.507 7.86313
4024.6 138.417 7.47380
4026.0 143.388 7.40582
4027.4 141.257 7.41114
4028.8 149.516 7.66069
4030.2 133.139 7.31616
4031.6 151.165 7.57231
4033.0 134.841 7.17968
4034.4 140.835 7.13009
4035.8 147.147 7.55250
4037.2 146.217 7.45070
4038.6 148.940 7.52554
4040.0 137.084 7.32192
4041.4 141.839 7.44231
4042.8 134.795 7.12144
4044.2 132.174 7.12680
4045.6 135.175 7.18262
4047.0 139.198 7.45096
4048.4 132.987 7.32988
4049.8 140.486 7.25825
4051.2 141.277 7.22653
4052.6 142.068 7.19482
4054.0 142.859 7.16310
4055.4 143.650 7.13138
4056.8 132.526 7.03770
4058.2 144.676 7.19515
4059.6 141.415 7.14078
4061.0 137.479 7.01058
4062.4 138.570 6.93160
4063.8 130.767 6.95355
4065.2 141.479 7.13252
