3900.0 65.956 6.70292
3901.4 74.171 6.48622
3902.8 72.348 6.80317
3904.2 69.340 6.74933
3905.6 74.311 6.88387
3907.0 70.765 6.82951
3908.4 76.188 7.15878
3909.8 73.548 7.24822
3911.2 79.574 7.51179
3912.6 70.346 6.99218
3914.0 68.515 6.49429
3915.4 82.898 7.06001
3916.8 72.400 6.44724
3918.2 76.359 6.49121
3919.6 73.769 6.42414
3921.0 74.164 6.87438
3922.4 71.376 6.06197
3923.8 78.781 6.56300
3925.2 76.038 6.59575
3926.6 71.461 6.31131
3928.0 77.027 6.54770
3929.4 77.359 6.66212
3930.8 75.740 6.46741
3932.2 52.453 5.86063
3933.6 54.265 5.79664
3935.0 62.922 5.96849
3936.4 79.023 6.41319
3937.8 75.036 6.54813
3939.2 70.034 6.52091
3940.6 68.727 6.57390
3942.0 73.771 6.32683
3943.4 79.756 6.28601
3944.8 68.254 5.88220
3946.2 72.769 6.32926
3947.6 67.054 5.88884
3949.0 76.756 6.29274
3950.4 71.969 6.39105
3951.8 68.158 6.41874
3953.2 73.162 6.05128
3954.6 67.242 5.93326
3956.0 66.498 6.26421
3957.4 70.793 6.92977
3958.8 67.381 6.42445
3960.2 61.422 5.81594
3961.6 60.403 5.41901
3963.0 59.708 5.27082
3964.4 52.960 5.03393
3965.8 47.210 4.89260
3967.2 32.377 4.67217
3968.6 27.942 4.82054
3970.0 26.575 4.63782
3971.4 41.830 5.34590
3972.8 50.930 5.95422
3974.2 54.110 5.77874
3975.6 57.314 5.88122
3977.0 65.109 6.00488
3978.4 63.235 6.05577
3979.8 63.144 5.80180
3981.2 67.880 5.78691
3982.6 70.744 6.10167
3984.0 69.927 5.99960
3985.4 69.274 6.14909
3986.8 70.765 5.99868
3988.2 69.776 6.01728
3989.6 79.367 6.34612
3991.0 68.769 5.98414
3992.4 72.783 6.20805
3993.8 76.174 6.25437
3995.2 74.869 5.84421
3996.6 77.246 5.97636
3998.0 70.620 5.77569
3999.4 70.791 5.79741
4000.8 73.267 6.07389
4002.2 76.770 6.44203
4003.6 75.903 6.36333
4005.0 71.777 6.04574
4006.4 75.311 6.13149
4007.8 79.338 5.99037
4009.2 72.278 5.76070
4010.6 76.197 6.01437
4012.0 72.983 5.99243
4013.4 77.403 5.97236
4014.8 77.680 6.05037
4016.2 73.223 5.85286
4017.6 78.562 6.15475
4019.0 77.423 5.98754
4020.4 75.801 5.88662
4021.8 76.611 6.22124
4023.2 70.788 5.80267
4024.6 79.697 6.07365
4026.0 72.336 5.81885
4027.4 78.336 6.01301
4028.8 77.961 6.02279
4030.2 75.307 5.85753
4031.6 77.844 6.06676
4033.0 77.396 6.01902
4034.4 75.259 5.68302
4035.8 73.115 6.10828
