3900.0 83.817 6.80407
3901.4 96.838 7.42068
3902.8 92.180 6.98657
3904.2 95.542 7.05410
3905.6 86.294 6.90430
3907.0 99.174 7.15259
3908.4 103.921 7.37517
3909.8 106.673 7.53291
3911.2 100.174 7.18964
3912.6 98.623 7.07406
3914.0 98.481 7.33947
3915.4 101.771 7.32732
3916.8 98.281 6.90416
3918.2 91.597 6.76136
3919.6 98.053 7.00594
3921.0 102.254 7.04501
3922.4 101.741 7.09471
3923.8 103.541 7.26123
3925.2 100.032 6.95919
3926.6 98.859 6.65596
3928.0 92.692 6.66677
3929.4 83.413 6.39274
3930.8 63.195 5.44664
3932.2 30.146 4.30759
3933.6 30.995 4.37187
3935.0 66.679 5.89733
3936.4 88.036 6.56166
3937.8 96.314 6.74008
3939.2 99.564 6.63072
3940.6 98.507 6.76472
3942.0 103.116 6.75486
3943.4 95.951 6.59000
3944.8 100.593 6.28355
3946.2 101.055 6.50205
3947.6 93.540 6.48717
3949.0 98.151 6.58215
3950.4 99.381 6.93156
3951.8 98.008 6.75685
3953.2 96.298 6.82675
3954.6 97.124 6.84389
3956.0 92.073 6.15879
3957.4 91.674 6.33182
3958.8 96.592 6.24028
3960.2 88.071 6.02598
3961.6 94.917 6.44077
3963.0 86.084 5.99341
3964.4 79.303 5.87967
3965.8 62.331 5.24956
3967.2 33.851 4.29973
3968.6 26.849 4.18482
3970.0 43.524 4.66647
3971.4 67.928 5.62555
3972.8 81.720 5.89474
3974.2 82.282 5.70221
3975.6 85.650 6.04417
3977.0 90.436 6.21201
3978.4 96.087 6.49579
3979.8 92.010 6.25612
3981.2 99.266 6.44296
3982.6 94.962 6.34544
3984.0 96.280 6.31729
3985.4 97.106 6.21090
3986.8 95.717 6.09968
3988.2 104.384 6.46928
3989.6 96.915 6.07232
3991.0 99.849 6.32456
3992.4 105.313 7.17338
3993.8 102.648 inf
3995.2 99.983 7.01224
3996.6 101.753 6.47745
3998.0 99.166 6.79600
3999.4 97.984 7.78198
