3900.0 599.766 23.57440
3901.4 646.309 25.54640
3902.8 654.196 25.46440
3904.2 660.726 25.71150
3905.6 716.515 26.80930
3907.0 729.510 27.79200
3908.4 738.221 27.80020
3909.8 745.618 27.92720
3911.2 784.086 29.25450
3912.6 814.624 30.23720
3914.0 814.341 30.25230
3915.4 816.522 30.42330
3916.8 781.866 29.36190
3918.2 811.958 29.54190
3919.6 829.270 30.31000
3921.0 830.820 30.45170
3922.4 831.650 29.96770
3923.8 809.101 29.45810
3925.2 834.557 30.45410
3926.6 816.856 29.94430
3928.0 835.475 30.51360
3929.4 830.917 30.40870
3930.8 821.500 30.09860
3932.2 790.633 29.09390
3933.6 746.628 27.76210
3935.0 674.625 25.93310
3936.4 564.411 22.43210
3937.8 551.228 21.87690
3939.2 715.105 25.57890
3940.6 787.821 28.58280
3942.0 787.657 28.88360
3943.4 792.680 29.39370
3944.8 805.221 29.78230
3946.2 769.869 28.31220
3947.6 745.645 27.77320
3949.0 751.639 28.85440
3950.4 742.028 28.21070
3951.8 740.193 28.03320
3953.2 729.646 27.69430
3954.6 739.414 27.89300
3956.0 741.204 28.02220
3957.4 759.539 28.40810
3958.8 773.477 29.02180
3960.2 749.457 28.95460
3961.6 720.084 27.71700
3963.0 715.824 27.07960
3964.4 667.745 25.57480
3965.8 603.216 23.35800
3967.2 587.598 22.53510
3968.6 510.814 20.27060
3970.0 421.190 17.88460
3971.4 293.553 13.17290
3972.8 213.863 11.26570
3974.2 246.711 11.88860
3975.6 347.974 14.96990
3977.0 439.841 17.68050
3978.4 511.802 19.56840
3979.8 549.923 20.87170
3981.2 585.631 21.79190
3982.6 619.970 22.87090
3984.0 639.919 23.56860
3985.4 691.375 24.88990
3986.8 681.592 24.73780
3988.2 718.344 25.65020
3989.6 739.251 26.43670
3991.0 729.234 26.19970
3992.4 745.440 26.88270
3993.8 754.597 27.09370
3995.2 757.089 26.94480
3996.6 772.700 27.31740
3998.0 781.476 27.34830
3999.4 778.635 27.65280
4000.8 759.534 27.30090
4002.2 779.928 27.36470
4003.6 783.261 27.89010
4005.0 797.125 27.72900
4006.4 791.252 27.80270
4007.8 773.023 27.95330
4009.2 777.248 28.02090
4010.6 791.233 28.24700
4012.0 804.934 28.17880
4013.4 815.144 28.64020
4014.8 793.023 28.27720
4016.2 792.868 28.04400
4017.6 809.622 28.66250
4019.0 795.990 27.65790
4020.4 811.414 28.78100
4021.8 819.546 28.93820
4023.2 820.373 29.16000
4024.6 810.240 28.50980
4026.0 798.121 27.71310
4027.4 799.547 28.26120
4028.8 808.078 28.62650
4030.2 783.965 27.65120
4031.6 798.072 27.62700
4033.0 766.384 27.71590
4034.4 809.669 28.56060
4035.8 803.652 28.41010
4037.2 782.850 27.87830
4038.6 793.019 28.08010
4040.0 793.010 28.38990
4041.4 798.806 28.45350
4042.8 788.997 28.34140
4044.2 815.127 28.95280
4045.6 797.599 29.22140
4047.0 812.139 28.94640
4048.4 771.349 27.63040
4049.8 746.473 27.18690
4051.2 802.745 28.21640
4052.6 813.438 29.32700
4054.0 824.752 28.73190
4055.4 795.537 28.01130
4056.8 791.427 27.72370
4058.2 797.202 28.08950
4059.6 800.685 28.37270
4061.0 804.019 28.18550
4062.4 791.935 27.80110
4063.8 784.485 27.79220
4065.2 788.902 27.30400
4066.6 749.756 26.57210
4068.0 749.238 26.97500
4069.4 787.675 27.39750
4070.8 772.931 27.48630
4072.2 766.414 26.80910
4073.6 750.136 25.81090
4075.0 751.534 26.87480
4076.4 758.138 26.61820
4077.8 743.316 25.98910
4079.2 748.983 26.24390
4080.6 710.510 24.79480
4082.0 713.402 25.22550
4083.4 712.734 25.36630
4084.8 719.465 26.11930
4086.2 718.009 25.07640
4087.6 711.163 25.51470
4089.0 706.265 25.09750
4090.4 680.711 24.15890
4091.8 651.469 23.35200
4093.2 647.040 22.90730
4094.6 612.112 22.03440
4096.0 595.909 21.56530
4097.4 556.050 20.19120
4098.8 519.232 19.15740
4100.2 482.383 18.05460
4101.6 430.760 17.08510
4103.0 375.824 14.98060
4104.4 266.786 12.11740
4105.8 248.385 11.16530
4107.2 319.689 12.94050
4108.6 401.897 15.51240
4110.0 474.693 17.97750
4111.4 486.711 18.78990
4112.8 605.235 25.72450
4114.2 572.133 20.86000
4115.6 621.329 21.72660
4117.0 614.660 22.61990
4118.4 637.759 22.90960
4119.8 657.505 23.26200
4121.2 678.055 23.77390
4122.6 676.775 24.31490
4124.0 696.916 24.13030
4125.4 708.881 24.61010
4126.8 711.262 24.89110
4128.2 720.933 25.14020
4129.6 726.586 25.81390
4131.0 717.411 25.22150
4132.4 733.692 25.42770
4133.8 721.634 25.34780
4135.2 722.453 25.26890
4136.6 726.216 25.09100
4138.0 722.557 25.22620
4139.4 741.112 25.64640
4140.8 741.815 25.88120
4142.2 732.365 25.17930
4143.6 724.298 24.98510
4145.0 730.915 25.17380
4146.4 730.376 25.34280
4147.8 721.220 25.03930
4149.2 727.975 24.95640
4150.6 726.542 25.21570
4152.0 747.101 25.57290
4153.4 729.497 25.41610
4154.8 739.882 25.33450
4156.2 735.418 25.44550
4157.6 735.151 25.61450
4159.0 735.968 25.88190
