3900.0 153.426 11.23150
3901.4 149.872 11.10860
3902.8 183.231 12.11520
3904.2 159.498 11.78710
3905.6 194.012 12.61580
3907.0 177.869 12.77260
3908.4 201.905 13.50890
3909.8 189.875 12.58180
3911.2 184.043 12.26560
3912.6 176.688 12.90790
3914.0 183.614 13.17670
3915.4 191.981 12.77330
3916.8 198.318 12.54910
3918.2 194.783 12.53860
3919.6 199.418 12.75930
3921.0 195.078 12.70780
3922.4 186.782 12.14600
3923.8 214.536 12.95640
3925.2 171.748 11.92660
3926.6 195.555 12.41060
3928.0 165.107 11.86400
3929.4 185.689 11.86600
3930.8 144.132 10.74230
3932.2 104.227 9.22406
3933.6 113.496 9.25114
3935.0 175.187 10.92430
3936.4 161.224 10.83910
3937.8 191.732 11.47930
3939.2 193.199 11.51570
3940.6 188.620 11.33720
3942.0 182.847 11.16130
3943.4 184.475 11.21830
3944.8 193.373 11.53480
3946.2 188.517 11.11850
3947.6 166.771 10.72090
3949.0 182.516 10.81150
3950.4 171.671 10.49380
3951.8 178.245 10.61380
3953.2 157.031 9.94150
3954.6 164.457 10.39550
3956.0 165.177 10.34920
3957.4 150.817 9.76359
3958.8 146.857 9.61057
3960.2 142.900 9.16146
3961.6 132.072 8.73493
3963.0 124.120 8.65680
3964.4 124.552 8.25548
3965.8 94.520 7.26619
3967.2 64.058 6.06157
3968.6 54.476 5.77774
3970.0 71.727 6.37885
3971.4 100.931 7.32901
3972.8 109.953 7.81777
3974.2 118.767 7.93335
3975.6 126.800 8.36718
3977.0 138.228 8.63636
3978.4 137.539 8.59658
3979.8 169.606 9.42491
3981.2 175.112 10.08600
3982.6 170.420 9.51431
3984.0 164.669 9.74432
3985.4 185.614 10.63220
3986.8 195.523 11.11220
3988.2 167.529 11.01960
3989.6 190.051 11.99500
3991.0 194.128 12.63980
3992.4 206.244 13.45630
3993.8 186.902 12.83870
3995.2 180.622 12.40970
3996.6 198.697 12.70240
3998.0 201.256 12.42770
3999.4 193.307 12.08990
4000.8 190.275 11.67410
4002.2 202.052 11.71370
4003.6 189.689 11.20000
4005.0 183.087 10.65480
4006.4 184.156 10.64170
4007.8 198.492 11.14670
4009.2 189.326 10.55740
