3900.0 430.941 17.58210
3901.4 449.496 18.39050
3902.8 441.319 17.67060
3904.2 472.733 19.03950
3905.6 501.025 19.69360
3907.0 513.569 19.89180
3908.4 510.694 20.02280
3909.8 505.600 19.60330
3911.2 528.956 20.33930
3912.6 551.869 21.16830
3914.0 558.437 21.21160
3915.4 523.261 20.19790
3916.8 530.500 20.29600
3918.2 531.314 20.34510
3919.6 555.616 21.02440
3921.0 552.690 21.01100
3922.4 560.792 21.01550
3923.8 542.306 20.56570
3925.2 535.170 20.33610
3926.6 568.892 21.28610
3928.0 539.497 20.57230
3929.4 560.411 20.71480
3930.8 532.045 20.02270
3932.2 517.948 19.44620
3933.6 473.416 18.20750
3935.0 355.235 14.64000
3936.4 294.550 13.18850
3937.8 417.379 16.39220
3939.2 512.610 19.12950
3940.6 550.526 20.69970
3942.0 542.102 20.19990
3943.4 538.180 20.26750
3944.8 565.500 21.07640
3946.2 536.432 20.14770
3947.6 524.151 19.58560
3949.0 535.160 20.16820
3950.4 516.718 19.51410
3951.8 525.419 19.74540
3953.2 529.891 19.76140
3954.6 499.480 18.80330
3956.0 492.958 18.77290
3957.4 513.246 19.25120
3958.8 488.744 18.65670
3960.2 463.445 17.72310
3961.6 447.734 17.19470
3963.0 443.000 17.19950
3964.4 420.912 16.32070
3965.8 410.238 15.92360
3967.2 395.670 15.72040
3968.6 356.821 13.94660
3970.0 241.115 10.64150
3971.4 165.426 8.60349
3972.8 159.419 8.54287
3974.2 238.219 10.88270
3975.6 319.599 13.16860
3977.0 362.513 14.60140
3978.4 395.968 15.53670
3979.8 399.360 15.80590
3981.2 442.085 16.83130
3982.6 448.068 17.33020
3984.0 476.751 17.78240
3985.4 463.316 17.64290
3986.8 488.270 18.22250
3988.2 478.992 18.05570
3989.6 497.446 18.81030
3991.0 499.771 18.63890
3992.4 505.495 18.81640
3993.8 504.015 18.89250
3995.2 525.783 19.36470
3996.6 518.547 19.09950
3998.0 512.455 19.16210
3999.4 522.904 19.41300
4000.8 523.299 19.34820
4002.2 521.608 19.32460
4003.6 536.779 19.53350
4005.0 506.746 18.80990
4006.4 530.520 19.35090
4007.8 503.257 18.47110
4009.2 519.270 19.14810
4010.6 517.297 19.22620
4012.0 551.372 20.00980
4013.4 535.868 19.55310
4014.8 519.512 19.23420
4016.2 526.305 19.27510
4017.6 531.459 19.30780
4019.0 538.771 19.65820
4020.4 537.345 19.69770
4021.8 529.612 19.53140
4023.2 531.824 19.58510
4024.6 520.703 19.23730
4026.0 535.970 19.67480
4027.4 539.845 19.64180
4028.8 517.887 19.07250
4030.2 523.257 19.08520
4031.6 529.018 19.16640
4033.0 521.913 18.99890
4034.4 525.104 19.22440
4035.8 523.579 18.91400
4037.2 530.980 19.32870
4038.6 522.944 19.31430
4040.0 506.928 18.75110
4041.4 532.490 19.20070
4042.8 528.847 19.31440
4044.2 514.491 18.88060
4045.6 528.546 19.05130
4047.0 504.478 18.52170
4048.4 497.418 18.25630
4049.8 522.609 18.91030
4051.2 524.153 19.22550
4052.6 519.713 18.96200
4054.0 534.314 19.25260
4055.4 522.953 18.88860
4056.8 515.202 18.75300
4058.2 519.121 18.88990
4059.6 512.127 18.71400
4061.0 519.260 18.80990
4062.4 514.984 18.87040
4063.8 511.978 18.38410
4065.2 487.280 17.86230
4066.6 499.021 18.14840
4068.0 494.299 18.04950
4069.4 520.401 18.59750
4070.8 516.154 18.73610
4072.2 521.928 18.68010
4073.6 489.811 17.81370
4075.0 482.043 17.67460
4076.4 487.980 17.74100
4077.8 498.943 17.98730
4079.2 480.112 17.47300
4080.6 449.012 16.66800
4082.0 467.114 17.27570
4083.4 483.338 17.54490
4084.8 472.870 17.37560
4086.2 485.087 17.57360
4087.6 465.401 17.30420
4089.0 462.969 17.11510
4090.4 434.491 16.33780
4091.8 445.034 16.41040
4093.2 431.318 15.98770
4094.6 427.398 16.00180
4096.0 393.054 15.14560
4097.4 383.291 14.40990
4098.8 364.816 13.88150
4100.2 346.593 13.31410
4101.6 314.598 12.21770
4103.0 241.765 9.97857
4104.4 186.195 8.61747
4105.8 223.539 9.61178
4107.2 290.937 11.61700
4108.6 337.140 13.03270
4110.0 356.298 13.71910
4111.4 392.785 14.63880
4112.8 391.923 14.71410
4114.2 402.514 14.99950
4115.6 418.531 15.36960
4117.0 435.106 15.98930
4118.4 433.136 15.95290
4119.8 448.554 16.46370
4121.2 460.015 16.89810
4122.6 468.267 17.18110
4124.0 488.853 17.56070
4125.4 463.170 16.88150
4126.8 474.120 17.15930
4128.2 478.144 17.30230
4129.6 483.120 17.21280
4131.0 466.411 17.00570
4132.4 485.151 17.45610
4133.8 496.044 17.59750
4135.2 465.368 17.02950
4136.6 482.027 17.26130
4138.0 487.499 17.81530
4139.4 472.926 17.36800
4140.8 478.195 17.24370
4142.2 495.660 17.59310
4143.6 471.025 17.05400
4145.0 479.702 17.13270
4146.4 475.441 17.11950
4147.8 475.887 17.13630
4149.2 475.068 17.02980
4150.6 484.267 17.19530
4152.0 475.569 17.32310
4153.4 491.139 17.73500
4154.8 489.595 17.58950
4156.2 486.341 17.39090
4157.6 483.424 17.26700
4159.0 484.318 17.31920
4160.4 497.301 17.61040
4161.8 484.426 17.14660
4163.2 490.544 17.60260
4164.6 485.844 17.25200
4166.0 469.131 16.84260
4167.4 484.770 17.17890
4168.8 479.765 17.13400
4170.2 478.850 17.23450
4171.6 492.248 17.55910
4173.0 475.259 17.04330
4174.4 461.930 16.44400
4175.8 470.280 16.86570
4177.2 471.354 16.88510
4178.6 486.640 17.35170
4180.0 501.059 17.72630
4181.4 467.837 16.94900
4182.8 484.670 17.04450
4184.2 477.934 17.04420
4185.6 479.370 16.97730
4187.0 463.191 16.55290
4188.4 478.272 17.11350
4189.8 460.043 16.41200
4191.2 452.874 16.26590
4192.6 477.157 16.90980
4194.0 494.465 17.37850
4195.4 477.833 17.07850
4196.8 479.118 17.01940
4198.2 480.779 17.14900
4199.6 471.474 16.79710
4201.0 463.970 16.42930
4202.4 468.224 16.68870
4203.8 472.926 16.71670
4205.2 466.760 16.60910
4206.6 469.451 16.65190
4208.0 480.438 16.94770
4209.4 477.824 17.18360
4210.8 492.816 17.30690
4212.2 471.131 16.80570
4213.6 480.182 16.98730
4215.0 475.165 16.65630
4216.4 459.777 16.50030
4217.8 461.202 16.42150
4219.2 462.083 16.46890
4220.6 482.917 17.16700
4222.0 482.578 17.04230
4223.4 459.827 16.28270
4224.8 471.084 16.66180
4226.2 475.338 16.70920
4227.6 475.788 16.98870
4229.0 445.648 15.80860
4230.4 454.008 16.34000
4231.8 473.680 17.02660
4233.2 460.010 16.61110
4234.6 476.886 16.73650
4236.0 453.117 16.20030
4237.4 455.854 16.14320
4238.8 467.517 16.51890
4240.2 474.097 16.63880
4241.6 462.968 16.35740
4243.0 462.648 16.45790
4244.4 470.473 16.65920
4245.8 472.681 16.49870
4247.2 462.999 16.57070
4248.6 454.454 16.11560
4250.0 457.379 16.17690
4251.4 463.675 16.45680
4252.8 451.530 16.16180
4254.2 437.134 15.85000
4255.6 454.158 16.50480
4257.0 453.704 16.08810
4258.4 457.491 16.14430
4259.8 458.216 16.36330
4261.2 459.173 16.08000
4262.6 458.438 16.17940
4264.0 448.825 15.94870
4265.4 473.227 16.76360
4266.8 460.030 16.63540
4268.2 469.315 16.49670
4269.6 463.943 16.45840
4271.0 471.954 16.55910
4272.4 471.123 16.50480
4273.8 442.832 15.55400
4275.2 443.880 15.79670
4276.6 456.967 16.05490
4278.0 456.538 16.29480
4279.4 463.186 16.12830
4280.8 459.698 16.30120
4282.2 462.002 16.42710
4283.6 476.850 16.74930
4285.0 443.754 16.03980
4286.4 462.380 16.13210
4287.8 454.329 16.12910
4289.2 456.943 16.04680
4290.6 449.804 15.86380
4292.0 441.841 15.66000
4293.4 438.299 15.54390
4294.8 451.828 15.95350
4296.2 456.665 16.06580
4297.6 446.198 15.81010
4299.0 463.359 16.13100
4300.4 454.369 16.08230
4301.8 458.566 16.13600
4303.2 420.519 15.19780
4304.6 442.783 15.65360
4306.0 440.559 15.66510
4307.4 455.561 15.97080
4308.8 448.638 15.76410
4310.2 430.898 15.26440
4311.6 427.630 15.35370
4313.0 448.588 15.73230
4314.4 455.239 16.06800
4315.8 438.905 15.60250
4317.2 433.438 15.31930
4318.6 424.687 15.19790
4320.0 425.441 15.30380
4321.4 421.615 15.07920
4322.8 430.003 15.27670
4324.2 422.948 15.05890
4325.6 417.371 14.99810
4327.0 426.212 15.26230
4328.4 405.257 14.49650
4329.8 388.340 14.04970
4331.2 405.872 14.38170
4332.6 393.424 14.27480
4334.0 389.670 13.94470
4335.4 370.454 13.45720
4336.8 359.838 13.06750
4338.2 330.556 12.23740
4339.6 309.300 11.48420
4341.0 267.101 10.17420
4342.4 213.843 8.59487
4343.8 186.120 7.95011
4345.2 235.897 9.58892
4346.6 292.245 11.16720
4348.0 319.303 11.99850
4349.4 355.423 13.00020
4350.8 364.321 13.22700
4352.2 372.724 13.54910
4353.6 380.306 13.73730
4355.0 384.323 13.85250
4356.4 393.182 14.08590
4357.8 405.323 14.41930
4359.2 397.420 14.57820
4360.6 418.714 15.17120
4362.0 411.954 14.90790
4363.4 422.684 14.96990
4364.8 425.637 15.04300
4366.2 430.192 15.19170
4367.6 427.396 15.12430
4369.0 423.237 14.92540
4370.4 429.418 15.14170
4371.8 424.066 15.09040
4373.2 432.178 15.31360
4374.6 438.312 15.46570
4376.0 432.816 15.11940
4377.4 431.303 15.22820
4378.8 438.889 15.42400
4380.2 436.043 15.43050
4381.6 447.606 15.69400
4383.0 435.982 15.44190
4384.4 437.021 15.25620
4385.8 416.440 14.70230
4387.2 417.632 14.76230
4388.6 423.430 14.97270
4390.0 438.846 15.40680
4391.4 433.742 15.17700
4392.8 431.731 15.17380
4394.2 438.533 15.44240
4395.6 441.353 15.40180
4397.0 417.247 14.82140
4398.4 417.999 14.74260
4399.8 436.915 15.34820
4401.2 447.898 15.49210
4402.6 432.586 15.22690
4404.0 424.952 15.02580
4405.4 446.553 15.52920
4406.8 420.789 14.87730
4408.2 423.660 14.87080
4409.6 422.369 14.93870
4411.0 427.161 15.06880
4412.4 430.225 15.08270
4413.8 431.420 15.19510
4415.2 439.822 15.34540
4416.6 419.344 14.83000
4418.0 409.103 14.47240
4419.4 416.510 14.62350
4420.8 425.564 15.01050
4422.2 424.158 14.92900
4423.6 433.430 15.16620
4425.0 435.500 15.26390
4426.4 435.117 15.29220
4427.8 414.110 14.76190
4429.2 419.897 14.69740
4430.6 419.260 14.69000
4432.0 433.700 15.14970
4433.4 424.444 14.90960
4434.8 416.135 14.68040
4436.2 433.765 15.11520
4437.6 429.529 15.01540
4439.0 433.921 15.12260
4440.4 429.528 14.91300
4441.8 417.607 14.67370
4443.2 421.588 14.74710
4444.6 434.220 15.00310
4446.0 419.263 14.77440
4447.4 414.473 14.58620
4448.8 427.781 14.87820
4450.2 429.201 14.92830
4451.6 427.213 14.84200
4453.0 425.255 14.90880
4454.4 420.610 14.65640
4455.8 424.605 14.75020
4457.2 412.206 14.37550
4458.6 412.500 14.40700
4460.0 415.815 14.56690
4461.4 433.093 14.96960
4462.8 420.714 14.61560
4464.2 425.208 14.70660
4465.6 407.565 14.42320
4467.0 426.686 14.68530
4468.4 398.732 14.14650
4469.8 414.757 14.44300
4471.2 401.830 14.16800
4472.6 409.060 14.28210
4474.0 411.774 14.36200
4475.4 402.538 14.16230
4476.8 413.587 14.51340
4478.2 421.350 14.64020
4479.6 411.771 14.42000
4481.0 429.086 14.83560
4482.4 426.426 14.68340
4483.8 400.208 13.96550
4485.2 409.294 14.28710
4486.6 413.550 14.39170
4488.0 412.718 14.48020
4489.4 423.673 14.63600
4490.8 415.633 14.52180
4492.2 400.538 14.03410
4493.6 405.718 14.17610
4495.0 406.080 14.15060
4496.4 423.932 14.71680
4497.8 417.569 14.64280
4499.2 403.877 14.12030
4500.6 406.729 14.20180
4502.0 410.971 14.24670
4503.4 392.024 13.85300
4504.8 398.609 13.94330
4506.2 407.572 14.18480
4507.6 413.913 14.46770
4509.0 426.119 14.67450
4510.4 411.720 14.32280
4511.8 409.851 14.29570
4513.2 410.829 14.30490
4514.6 403.379 14.26040
4516.0 420.394 14.46820
4517.4 401.302 14.03960
4518.8 397.992 13.91930
4520.2 405.141 14.13490
4521.6 407.387 14.29260
4523.0 412.476 14.34520
4524.4 408.098 14.14750
4525.8 394.260 13.80670
4527.2 403.078 14.16770
4528.6 402.682 13.95980
4530.0 402.546 14.00800
4531.4 402.940 13.92770
4532.8 394.176 13.76070
4534.2 406.960 14.08910
4535.6 405.633 14.03720
4537.0 389.208 13.59850
4538.4 398.714 13.95460
4539.8 402.967 14.01310
4541.2 405.308 14.07540
4542.6 414.445 14.37560
4544.0 403.591 13.95190
4545.4 407.359 14.27960
4546.8 395.250 13.77140
4548.2 393.560 13.76240
4549.6 406.762 14.03130
4551.0 390.678 13.74290
4552.4 379.084 13.30230
4553.8 397.819 13.80000
4555.2 407.267 14.11600
4556.6 403.828 13.97670
4558.0 390.782 13.71090
4559.4 399.149 13.85800
4560.8 399.654 13.82610
4562.2 389.904 13.85390
4563.6 413.490 13.80270
4565.0 413.391 13.77670
4566.4 413.292 13.75070
4567.8 413.192 13.72470
4569.2 413.093 13.69870
4570.6 391.279 13.94940
4572.0 411.634 14.06870
4573.4 390.419 13.70750
4574.8 387.735 13.49520
4576.2 387.728 13.62340
4577.6 416.297 14.29130
4579.0 402.991 13.97510
4580.4 391.827 13.73060
4581.8 394.561 13.85210
4583.2 402.608 14.03310
4584.6 391.669 13.62430
4586.0 398.053 13.72390
4587.4 388.440 13.58680
4588.8 399.034 13.91320
4590.2 398.981 13.85410
4591.6 401.141 13.91830
4593.0 399.299 13.75880
4594.4 391.701 13.73250
4595.8 384.940 13.22840
4597.2 397.980 13.79690
4598.6 403.713 13.88970
4600.0 403.735 14.03550
4601.4 410.991 14.11480
4602.8 385.572 13.53140
4604.2 396.312 13.73860
4605.6 397.417 13.85840
4607.0 398.045 13.75070
4608.4 395.345 13.77650
4609.8 403.527 13.93740
4611.2 395.593 13.77740
4612.6 391.625 13.55250
4614.0 396.712 13.75400
4615.4 396.575 13.73000
4616.8 402.235 13.86290
4618.2 398.541 13.77310
4619.6 397.540 13.78300
4621.0 395.815 13.68300
4622.4 393.118 13.57050
4623.8 390.281 13.76500
4625.2 401.723 13.97070
4626.6 395.302 13.76240
4628.0 390.283 13.55900
4629.4 397.414 13.74480
4630.8 396.805 13.80630
4632.2 390.288 13.60660
4633.6 389.598 13.63200
4635.0 394.545 13.82050
4636.4 395.430 13.89980
4637.8 386.734 13.44800
4639.2 394.203 13.60330
4640.6 397.154 13.77040
4642.0 396.092 13.58490
4643.4 391.008 13.60620
4644.8 401.230 13.79280
4646.2 395.540 13.56040
4647.6 387.245 13.62360
4649.0 390.769 13.28730
4650.4 390.822 13.66270
4651.8 389.637 13.52660
4653.2 388.422 13.56350
4654.6 389.101 13.36120
4656.0 387.026 13.43260
4657.4 391.702 13.51870
4658.8 388.887 13.46480
4660.2 389.589 13.62490
4661.6 392.686 13.57570
4663.0 379.445 13.27190
4664.4 393.215 13.49200
4665.8 385.885 13.46030
4667.2 391.023 13.57130
4668.6 380.310 13.25280
4670.0 392.011 13.44210
4671.4 383.673 13.37460
4672.8 393.193 13.54400
4674.2 382.295 13.25100
4675.6 379.684 13.20280
4677.0 384.293 13.47370
4678.4 394.732 13.49510
4679.8 386.320 13.45620
4681.2 378.701 13.14080
4682.6 385.696 13.37650
4684.0 391.775 13.37720
4685.4 373.552 13.00820
4686.8 388.472 13.39550
4688.2 388.433 13.45600
4689.6 385.948 13.45460
4691.0 392.356 13.49620
4692.4 386.560 13.35830
4693.8 382.691 13.26860
4695.2 389.767 13.40770
4696.6 388.688 13.41440
4698.0 381.877 13.19880
4699.4 379.775 13.14720
4700.8 383.082 13.18190
4702.2 373.322 13.03120
4703.6 384.223 13.25690
4705.0 378.862 13.12630
4706.4 369.778 12.94770
4707.8 375.404 12.97220
4709.2 372.236 12.89970
4710.6 374.568 12.94820
4712.0 388.945 13.38060
4713.4 377.890 13.14260
4714.8 380.564 13.11990
4716.2 381.465 13.18230
4717.6 384.673 13.26670
4719.0 378.044 13.17150
4720.4 385.883 13.26680
4721.8 385.357 13.26440
4723.2 379.206 13.13210
4724.6 385.024 13.24750
4726.0 384.368 13.25910
4727.4 378.033 13.09680
4728.8 377.856 12.91420
4730.2 383.772 13.36780
4731.6 387.308 13.26840
4733.0 380.597 13.18460
4734.4 379.241 13.08590
4735.8 381.901 13.19390
4737.2 380.719 13.15750
4738.6 387.543 13.27740
4740.0 374.106 12.91240
4741.4 378.896 13.10950
4742.8 377.813 13.09290
4744.2 376.416 13.02090
4745.6 378.754 13.05040
4747.0 370.487 12.90860
4748.4 374.494 12.92620
4749.8 371.776 12.85840
4751.2 381.099 13.09020
4752.6 380.541 13.17680
4754.0 378.518 13.01830
4755.4 367.725 12.73810
4756.8 367.940 12.69550
4758.2 366.136 12.66250
4759.6 366.455 12.75510
4761.0 369.018 12.82760
4762.4 379.204 13.04100
4763.8 375.884 12.90490
4765.2 362.523 12.55540
4766.6 362.397 12.56130
4768.0 368.294 12.68600
4769.4 373.529 12.82010
4770.8 364.205 12.64890
4772.2 367.914 12.73820
4773.6 371.813 12.90290
4775.0 369.729 12.79460
4776.4 370.198 12.77530
4777.8 370.865 12.76520
4779.2 366.168 12.70660
4780.6 360.883 12.61940
4782.0 373.871 12.87830
4783.4 363.563 12.68410
4784.8 366.519 12.66080
4786.2 376.252 12.83590
4787.6 364.640 12.73400
4789.0 363.039 12.41340
4790.4 362.532 12.60110
4791.8 367.779 12.65690
4793.2 374.785 12.96750
4794.6 369.938 12.65670
4796.0 361.994 12.57150
4797.4 365.657 12.62240
4798.8 367.062 12.63780
4800.2 361.707 12.44860
4801.6 368.325 12.67670
4803.0 362.930 12.46870
4804.4 355.423 12.43830
4805.8 358.920 12.30530
4807.2 358.736 12.48670
4808.6 366.185 12.55730
4810.0 363.405 12.62600
4811.4 367.261 12.72240
4812.8 358.949 12.44700
4814.2 357.590 12.35090
4815.6 353.096 12.26500
4817.0 370.583 12.63830
4818.4 363.490 12.55250
4819.8 356.221 12.29790
4821.2 355.589 12.32080
4822.6 355.167 12.24390
4824.0 353.444 12.25660
4825.4 357.796 12.30630
4826.8 361.101 12.56040
4828.2 361.667 12.36340
4829.6 362.216 12.53880
4831.0 359.800 12.40910
4832.4 361.116 12.48830
4833.8 353.257 12.17320
4835.2 345.934 12.05060
4836.6 350.417 12.13390
4838.0 346.308 11.94140
4839.4 346.453 12.10800
4840.8 350.929 12.02970
4842.2 345.097 11.99900
4843.6 352.858 12.07100
4845.0 338.332 11.81960
4846.4 344.411 11.88890
4847.8 330.734 11.52830
4849.2 329.812 11.46800
4850.6 330.546 11.44560
4852.0 317.498 11.15660
4853.4 316.452 11.02990
4854.8 316.186 11.15980
4856.2 307.509 10.73450
4857.6 299.723 10.56580
4859.0 288.894 10.23160
4860.4 266.175 9.41758
4861.8 241.389 8.84438
4863.2 200.735 7.46474
4864.6 157.177 6.46488
4866.0 181.276 7.07307
4867.4 242.326 8.87471
4868.8 266.331 9.49785
4870.2 278.011 9.92412
4871.6 290.623 10.27000
4873.0 295.331 10.44230
4874.4 309.698 10.94390
