3900.0 123.239 9.26992
3901.4 137.344 9.27562
3902.8 123.812 9.05372
3904.2 131.138 9.04080
3905.6 138.140 9.68311
3907.0 138.436 9.62822
3908.4 128.744 9.24045
3909.8 143.169 9.83069
3911.2 150.258 10.44540
3912.6 144.952 10.71200
3914.0 151.481 10.82110
3915.4 133.669 9.86132
3916.8 144.187 9.52444
3918.2 152.524 9.80796
3919.6 145.930 9.34180
3921.0 158.129 9.37072
3922.4 140.883 8.97958
3923.8 130.427 9.01597
3925.2 148.248 9.32636
3926.6 148.377 9.36755
3928.0 148.697 9.02443
3929.4 133.575 8.37278
3930.8 146.919 8.50210
3932.2 144.810 8.35664
3933.6 123.624 7.56259
3935.0 83.660 6.49603
3936.4 120.432 7.55374
3937.8 138.320 8.44593
3939.2 149.850 8.84036
3940.6 147.541 8.98119
3942.0 141.723 9.10515
3943.4 136.254 9.40055
3944.8 164.457 9.66571
3946.2 133.010 8.87759
3947.6 142.870 8.68776
3949.0 140.356 8.60996
3950.4 146.746 8.96586
3951.8 138.510 8.80005
3953.2 152.317 9.11472
3954.6 148.099 9.17798
3956.0 140.885 8.80705
3957.4 138.745 8.33365
3958.8 131.999 8.41530
3960.2 132.532 8.27877
3961.6 141.315 8.57412
3963.0 126.602 8.57948
3964.4 121.529 8.59956
3965.8 119.643 8.06050
3967.2 106.979 7.11640
3968.6 84.688 5.92498
3970.0 65.314 5.53227
3971.4 50.703 5.34340
3972.8 60.979 5.94152
3974.2 99.946 7.48077
3975.6 108.027 7.99563
3977.0 112.744 7.96502
3978.4 131.806 8.11340
3979.8 125.953 8.10783
3981.2 127.037 8.14037
3982.6 138.997 8.33949
3984.0 137.115 8.95048
3985.4 133.766 8.82294
3986.8 138.888 8.69872
3988.2 151.492 8.82539
3989.6 149.280 8.92179
3991.0 148.887 9.06439
3992.4 139.848 8.52957
3993.8 143.426 8.73258
3995.2 149.068 9.26715
3996.6 144.109 9.52895
3998.0 151.689 8.90474
3999.4 134.891 8.24659
4000.8 146.996 8.60565
4002.2 151.248 8.75556
4003.6 135.731 8.52747
4005.0 148.855 8.30910
4006.4 153.928 8.38387
4007.8 159.001 8.45863
4009.2 164.073 8.53339
4010.6 169.146 8.60816
4012.0 151.526 8.61602
4013.4 136.435 8.43079
4014.8 149.968 8.52150
4016.2 150.989 8.53480
4017.6 130.625 8.04539
4019.0 141.585 8.28938
4020.4 150.468 8.59190
4021.8 143.981 8.38970
4023.2 129.548 8.08923
4024.6 148.098 8.39693
4026.0 131.247 8.22547
4027.4 152.995 8.67582
4028.8 144.459 8.32717
4030.2 138.224 8.12614
4031.6 146.774 8.19998
4033.0 150.181 8.23960
4034.4 135.497 7.93270
4035.8 150.695 8.29511
4037.2 147.927 8.30531
4038.6 151.813 8.52961
4040.0 149.592 8.38774
4041.4 145.652 8.30403
4042.8 137.970 8.35061
4044.2 142.536 8.21191
4045.6 157.768 8.49274
4047.0 134.187 8.68509
4048.4 131.278 8.98852
4049.8 140.034 8.40759
4051.2 126.815 7.80191
4052.6 136.410 8.04718
4054.0 131.513 8.14250
4055.4 161.297 9.27517
4056.8 166.956 8.93251
4058.2 141.462 7.98312
4059.6 142.385 7.96527
4061.0 135.039 7.79491
4062.4 136.661 7.87602
4063.8 138.358 7.67922
4065.2 129.643 7.40438
4066.6 144.496 8.00138
4068.0 149.236 8.13313
4069.4 134.734 7.81826
4070.8 135.674 7.82574
4072.2 136.271 7.82258
4073.6 132.594 7.81111
4075.0 133.614 7.84249
4076.4 141.462 7.96247
4077.8 135.970 7.62058
4079.2 131.668 7.62910
4080.6 132.363 7.68788
4082.0 131.245 7.73381
4083.4 125.179 7.46591
4084.8 124.063 7.31908
4086.2 131.984 7.72138
4087.6 131.799 8.20147
4089.0 130.449 7.86982
4090.4 126.423 7.38419
4091.8 138.609 7.69030
4093.2 119.254 7.25580
4094.6 125.108 7.34043
