3900.0 34.024 3.04671
3901.4 36.962 3.12965
3902.8 39.766 3.21201
3904.2 36.699 3.28171
3905.6 39.330 3.41082
3907.0 37.720 3.46021
3908.4 41.469 3.51495
3909.8 38.389 3.27566
3911.2 35.547 3.13818
3912.6 39.404 3.27148
3914.0 40.578 3.26772
3915.4 37.104 3.17628
3916.8 41.879 3.35325
3918.2 43.369 3.58344
3919.6 39.461 3.49425
3921.0 42.373 3.34953
3922.4 40.232 3.18812
3923.8 35.294 3.00687
3925.2 33.756 2.92047
3926.6 32.971 2.83406
3928.0 28.928 2.73966
3929.4 16.083 2.41976
3930.8 32.190 2.70760
3932.2 33.320 2.79412
3933.6 39.902 2.99875
3935.0 38.487 2.88803
3936.4 36.642 2.94854
3937.8 44.823 3.10093
3939.2 37.692 2.99229
3940.6 43.548 3.28656
3942.0 40.173 3.36023
3943.4 35.962 3.32294
3944.8 37.950 3.25078
3946.2 37.097 3.00283
3947.6 42.107 3.05355
3949.0 35.415 2.93589
3950.4 40.490 3.17435
3951.8 38.484 3.12375
3953.2 33.838 3.00207
3954.6 33.663 2.83099
3956.0 30.901 2.68861
3957.4 32.319 2.77497
3958.8 30.343 2.67294
3960.2 30.610 2.63930
3961.6 28.197 2.58430
3963.0 19.651 2.31805
3964.4 15.473 2.26691
3965.8 9.670 2.17387
3967.2 17.566 2.28103
3968.6 23.382 2.29365
3970.0 24.212 2.37874
3971.4 34.708 2.63977
3972.8 31.332 2.60888
3974.2 34.944 2.73427
3975.6 36.814 2.84412
3977.0 34.815 2.79122
3978.4 37.663 2.92476
3979.8 33.745 2.86644
3981.2 41.434 3.00250
3982.6 36.613 2.88576
3984.0 40.600 2.89766
3985.4 42.567 2.92348
3986.8 38.734 2.90189
3988.2 38.478 2.97632
3989.6 37.919 3.02217
3991.0 39.690 2.98317
3992.4 37.321 2.81649
3993.8 37.632 2.79704
3995.2 40.729 2.92295
3996.6 43.468 3.02489
3998.0 38.317 3.13273
3999.4 43.392 3.22611
4000.8 36.576 2.88287
4002.2 39.732 2.91979
4003.6 44.693 2.95780
4005.0 42.374 2.98474
4006.4 40.565 2.97703
4007.8 41.136 3.00154
4009.2 38.029 2.90799
4010.6 35.507 2.83446
4012.0 41.388 2.97315
4013.4 45.257 3.05641
4014.8 42.173 2.94083
4016.2 41.620 2.89310
4017.6 40.090 2.83724
4019.0 38.608 2.81869
4020.4 38.483 2.90219
4021.8 43.932 3.00821
4023.2 39.355 2.89477
4024.6 45.843 2.99001
4026.0 42.058 3.08736
4027.4 38.096 3.01973
4028.8 40.221 2.80516
4030.2 38.128 2.99552
4031.6 38.986 2.79323
4033.0 43.930 3.01675
4034.4 41.355 2.87615
4035.8 40.362 2.77738
4037.2 38.245 2.70500
4038.6 40.579 2.78462
4040.0 39.675 2.74886
4041.4 40.028 2.73950
4042.8 35.060 2.65650
4044.2 42.317 2.95538
4045.6 47.563 3.24766
4047.0 43.296 3.26978
4048.4 40.610 3.00573
4049.8 37.386 2.71536
4051.2 38.951 2.71299
4052.6 41.212 2.92720
4054.0 37.851 2.86210
4055.4 39.338 2.73217
4056.8 38.354 2.64941
4058.2 41.506 2.69448
4059.6 37.566 2.65453
4061.0 34.554 2.59240
4062.4 43.167 2.81720
4063.8 34.189 2.69858
4065.2 39.984 2.82125
4066.6 33.018 2.71996
4068.0 36.321 2.74197
4069.4 39.989 2.79146
4070.8 38.246 2.78495
4072.2 39.239 2.72040
4073.6 33.319 2.58128
4075.0 37.435 2.65696
4076.4 37.499 2.66511
4077.8 37.766 2.64976
4079.2 36.311 2.55177
4080.6 31.436 2.46817
4082.0 34.967 2.51814
4083.4 32.888 2.52387
4084.8 31.346 2.41267
4086.2 35.877 2.50722
4087.6 31.403 2.45223
4089.0 35.079 2.67123
4090.4 31.590 2.58773
4091.8 29.201 2.46799
4093.2 25.598 2.25470
4094.6 18.090 2.03174
4096.0 20.779 2.07000
4097.4 13.065 2.03144
4098.8 16.199 2.10976
4100.2 20.684 2.05380
4101.6 26.123 2.15513
4103.0 25.250 2.12173
4104.4 29.573 2.28909
4105.8 32.109 2.49257
4107.2 32.325 2.57535
4108.6 31.385 2.51128
4110.0 35.142 2.41973
4111.4 37.602 2.50688
4112.8 34.697 2.63937
4114.2 38.622 2.80382
4115.6 36.343 2.60306
4117.0 38.192 2.53337
4118.4 33.713 2.42380
4119.8 40.698 2.57396
4121.2 35.954 2.49444
4122.6 41.278 2.65931
4124.0 39.600 2.55902
4125.4 34.499 2.47972
4126.8 38.238 2.54022
4128.2 41.481 2.60632
4129.6 39.069 2.54746
4131.0 37.721 2.56274
4132.4 41.965 2.77887
4133.8 39.294 2.60006
4135.2 36.240 2.42758
4136.6 40.752 2.57717
4138.0 40.205 2.55134
4139.4 35.540 2.44328
4140.8 37.350 2.48435
4142.2 40.466 2.52169
4143.6 36.754 2.42607
4145.0 38.067 2.44582
4146.4 37.235 2.45408
4147.8 38.911 2.43638
4149.2 35.868 2.48806
4150.6 39.472 2.53974
4152.0 37.254 2.43118
4153.4 38.137 2.44514
4154.8 40.264 2.51527
4156.2 40.905 2.56129
4157.6 37.641 2.48689
4159.0 35.454 2.43045
4160.4 39.463 2.44299
4161.8 38.112 2.50845
4163.2 43.117 2.58221
4164.6 36.531 2.59921
4166.0 41.205 2.74032
4167.4 35.716 2.54589
4168.8 35.340 2.44800
4170.2 37.675 2.42782
4171.6 38.504 2.45291
4173.0 40.473 2.52523
4174.4 37.506 2.40702
4175.8 36.112 2.37485
4177.2 39.746 2.49322
4178.6 34.057 2.60096
4180.0 37.598 2.73744
4181.4 37.610 2.46204
4182.8 36.927 2.37272
4184.2 37.410 2.64499
4185.6 37.302 2.52770
4187.0 31.849 2.30439
4188.4 36.300 2.43379
4189.8 41.079 2.49817
4191.2 39.312 2.42865
4192.6 39.308 2.40276
4194.0 37.467 2.48089
4195.4 39.375 2.49814
4196.8 35.606 2.36131
4198.2 33.541 2.29462
4199.6 36.587 2.43407
4201.0 34.897 2.45095
4202.4 44.829 2.56868
4203.8 35.958 2.27544
4205.2 32.358 2.23448
4206.6 39.285 2.36962
4208.0 35.987 2.28196
4209.4 40.068 2.44782
4210.8 37.809 2.34247
4212.2 38.334 2.46283
4213.6 36.566 2.42452
4215.0 37.405 2.48598
4216.4 36.914 2.49992
4217.8 42.181 2.62133
4219.2 41.538 2.56046
4220.6 37.348 2.36906
4222.0 37.148 2.31853
4223.4 35.093 2.25676
4224.8 35.391 2.28735
4226.2 35.503 2.24792
4227.6 36.936 2.25474
4229.0 35.435 2.23234
4230.4 34.699 2.25491
4231.8 36.541 2.30735
4233.2 38.259 2.35248
4234.6 39.366 2.37557
4236.0 37.801 2.32229
4237.4 38.284 2.33155
4238.8 38.003 2.28899
4240.2 37.087 2.37376
4241.6 37.322 2.29292
4243.0 33.982 2.19850
4244.4 36.292 2.31899
4245.8 35.638 2.28844
