3900.0 103.650 7.10221
3901.4 113.450 7.20305
3902.8 107.983 7.16113
3904.2 109.407 7.34512
3905.6 125.218 7.96815
3907.0 127.674 8.00797
3908.4 127.191 7.98177
3909.8 125.010 7.84789
3911.2 143.064 8.09688
3912.6 136.426 8.30406
3914.0 144.413 8.38750
3915.4 137.717 8.20745
3916.8 131.935 7.57630
3918.2 140.354 7.96786
3919.6 147.412 8.14768
3921.0 141.715 8.19451
3922.4 143.469 8.02448
3923.8 138.238 7.98886
3925.2 135.600 7.94256
3926.6 144.463 8.06457
3928.0 145.205 8.26634
3929.4 146.059 8.12385
3930.8 137.717 8.12514
3932.2 139.908 7.84986
3933.6 134.159 7.61122
3935.0 118.254 7.13041
3936.4 90.864 6.26428
3937.8 87.217 6.20249
3939.2 121.836 7.16526
3940.6 139.945 7.99541
3942.0 138.644 7.89921
3943.4 143.201 7.91051
3944.8 148.575 8.29901
3946.2 138.158 7.96703
3947.6 136.866 7.71407
3949.0 133.681 7.77184
3950.4 139.144 7.64940
3951.8 132.076 7.50110
3953.2 134.357 7.71643
3954.6 126.683 7.43782
3956.0 126.818 7.30766
3957.4 131.256 7.58351
3958.8 128.185 7.33640
3960.2 117.374 7.04299
3961.6 119.709 6.90619
3963.0 112.555 7.12735
3964.4 108.706 6.63139
3965.8 102.152 6.49677
3967.2 98.967 6.70799
3968.6 84.232 5.83786
3970.0 68.140 5.54014
3971.4 53.146 4.93166
3972.8 38.513 4.12455
3974.2 41.283 4.17900
3975.6 56.617 4.88082
3977.0 72.971 5.22152
3978.4 84.170 5.93365
3979.8 90.883 6.00023
3981.2 100.997 6.54211
3982.6 104.232 6.62284
3984.0 110.033 6.53530
3985.4 114.743 6.65060
3986.8 113.841 6.90905
3988.2 113.652 6.67110
3989.6 122.704 6.71338
3991.0 123.095 6.86977
3992.4 130.679 7.36529
3993.8 130.435 7.24024
3995.2 130.459 7.44376
3996.6 132.831 7.26517
3998.0 137.004 7.43182
3999.4 135.296 7.16562
4000.8 129.617 6.99913
4002.2 129.920 7.11502
4003.6 135.448 7.37596
4005.0 137.968 7.49086
4006.4 140.004 7.47010
4007.8 133.448 7.18166
4009.2 132.823 7.47833
4010.6 148.510 7.78586
4012.0 134.826 7.30689
4013.4 143.010 7.61680
4014.8 136.194 7.40895
4016.2 139.112 7.37398
4017.6 142.194 7.48705
4019.0 137.857 7.55723
4020.4 143.835 7.77766
4021.8 140.221 7.48202
4023.2 144.301 7.40354
4024.6 139.275 7.24733
4026.0 140.690 7.34716
4027.4 143.448 7.34054
4028.8 132.657 7.34382
4030.2 138.350 7.20294
4031.6 132.765 6.87826
4033.0 141.872 7.29969
4034.4 138.178 7.11938
4035.8 138.547 7.50624
4037.2 136.079 7.07322
4038.6 139.181 7.09877
4040.0 133.286 7.09071
4041.4 137.296 7.02262
4042.8 139.157 7.24738
4044.2 140.562 7.21624
4045.6 133.381 7.12739
4047.0 135.277 7.12081
4048.4 134.187 6.92732
4049.8 132.072 7.08985
4051.2 140.206 6.76368
4052.6 138.480 7.10085
4054.0 143.398 7.18247
4055.4 139.019 6.89338
4056.8 136.252 7.05285
4058.2 132.258 6.96701
4059.6 135.477 7.27442
4061.0 132.124 6.96846
4062.4 133.950 6.97408
4063.8 131.283 7.03490
4065.2 137.730 6.86786
4066.6 129.589 6.86486
4068.0 134.280 6.81372
4069.4 137.008 6.82846
4070.8 127.216 6.68359
4072.2 131.626 6.67818
4073.6 123.239 6.60854
4075.0 126.088 6.44415
4076.4 125.200 6.72207
4077.8 131.707 6.80621
4079.2 129.445 6.82554
4080.6 121.716 6.58932
4082.0 124.038 6.52946
4083.4 123.368 6.61963
4084.8 123.925 6.42397
4086.2 120.352 6.32142
4087.6 119.077 6.31736
4089.0 121.719 6.38686
4090.4 115.515 6.21278
4091.8 112.556 6.11313
4093.2 111.734 6.17806
4094.6 106.047 6.09655
4096.0 100.244 5.87846
4097.4 97.467 5.70645
4098.8 89.231 5.42218
4100.2 82.560 5.16267
4101.6 73.398 4.95083
4103.0 62.828 4.39724
4104.4 47.717 4.07415
4105.8 39.393 3.73892
4107.2 51.384 4.21085
4108.6 69.820 4.65076
4110.0 76.256 4.93438
4111.4 83.621 5.11994
4112.8 91.135 5.30609
4114.2 97.896 5.58955
4115.6 103.959 5.88427
4117.0 103.633 6.04123
4118.4 103.583 5.91501
4119.8 108.341 5.85383
4121.2 116.801 6.05686
4122.6 109.717 6.00985
4124.0 117.718 6.22432
4125.4 117.247 6.37712
4126.8 121.868 6.40201
4128.2 119.014 6.48785
4129.6 122.134 6.35047
4131.0 128.189 6.43881
4132.4 121.886 6.26640
4133.8 123.409 6.33745
4135.2 121.100 6.35683
4136.6 125.537 6.56352
4138.0 123.379 6.27295
4139.4 125.360 6.24886
4140.8 127.710 6.47528
4142.2 129.234 6.30775
4143.6 125.446 6.28086
4145.0 130.510 6.34156
4146.4 113.863 6.01438
4147.8 126.416 6.47617
4149.2 122.736 6.57693
4150.6 128.180 6.35989
4152.0 124.525 6.42239
4153.4 125.909 6.52598
4154.8 126.378 6.40306
4156.2 129.372 6.48279
4157.6 126.079 6.34868
4159.0 128.745 6.66950
4160.4 125.278 6.59776
4161.8 127.235 6.37441
4163.2 125.672 6.37897
4164.6 123.828 6.12284
4166.0 123.984 6.26012
4167.4 123.272 6.40522
4168.8 126.287 6.51730
4170.2 125.517 6.38760
4171.6 128.464 6.24683
4173.0 125.755 6.23978
4174.4 127.165 6.27797
4175.8 120.418 6.05962
4177.2 121.556 6.01998
4178.6 126.529 6.26710
4180.0 123.336 6.14675
4181.4 123.721 6.14750
4182.8 122.624 6.15716
4184.2 125.574 6.21232
4185.6 122.201 6.11111
4187.0 129.313 6.31907
4188.4 125.377 6.51401
4189.8 124.752 6.28556
4191.2 120.277 6.15720
4192.6 125.115 6.27345
4194.0 126.287 6.36805
4195.4 127.575 6.31539
4196.8 128.721 6.33145
4198.2 127.753 6.17303
4199.6 123.911 6.20861
4201.0 127.302 6.30276
4202.4 125.511 6.28573
4203.8 124.827 6.14901
4205.2 126.654 6.27393
4206.6 125.115 5.96776
4208.0 128.055 6.16004
4209.4 124.213 6.24751
4210.8 125.491 6.24394
4212.2 124.246 6.25867
4213.6 128.228 6.78504
4215.0 122.595 6.19336
4216.4 130.249 6.22957
4217.8 122.212 5.96206
4219.2 116.035 5.76093
4220.6 120.522 5.95219
4222.0 123.444 6.15616
4223.4 123.440 6.92482
4224.8 126.661 6.04636
4226.2 126.287 6.17092
4227.6 119.321 5.91371
4229.0 121.426 6.01243
4230.4 115.890 5.98830
4231.8 122.092 6.01244
4233.2 124.335 6.00312
4234.6 122.149 5.96998
4236.0 118.631 6.02083
4237.4 119.048 5.74169
4238.8 120.876 6.13100
4240.2 121.129 6.24211
4241.6 123.638 5.94776
4243.0 121.342 6.07069
4244.4 121.585 5.97911
4245.8 119.992 5.87889
4247.2 122.667 6.09040
4248.6 121.854 5.94780
4250.0 116.572 5.97645
4251.4 117.256 5.70434
4252.8 121.391 5.84618
4254.2 120.274 5.85059
4255.6 123.153 6.08322
4257.0 117.741 5.72571
4258.4 114.854 5.60306
4259.8 118.544 5.69295
4261.2 123.130 6.04656
4262.6 119.358 5.89169
4264.0 119.486 6.04817
4265.4 121.167 5.96861
4266.8 124.502 6.17316
4268.2 121.892 5.89169
4269.6 120.543 5.80324
4271.0 118.234 5.83821
4272.4 120.185 5.93570
4273.8 116.883 5.84352
4275.2 114.253 5.77015
4276.6 116.441 5.67404
4278.0 121.265 5.89127
4279.4 120.181 5.78778
4280.8 121.215 5.94992
4282.2 120.630 5.98582
4283.6 121.858 5.81265
4285.0 119.247 5.75811
4286.4 120.034 5.82587
4287.8 121.770 5.69308
4289.2 122.321 5.66689
4290.6 119.497 5.66092
4292.0 112.155 5.67438
4293.4 120.657 5.74728
4294.8 117.607 5.72281
4296.2 119.464 5.69290
4297.6 114.538 5.68102
4299.0 112.888 5.86917
4300.4 119.349 5.70298
4301.8 117.448 5.66405
4303.2 115.405 5.60982
4304.6 109.043 5.39404
4306.0 114.915 5.56781
4307.4 112.892 5.65205
4308.8 117.326 6.15150
4310.2 117.969 6.86676
4311.6 109.094 5.35779
4313.0 111.084 5.56885
4314.4 114.199 5.65633
4315.8 112.171 5.43295
4317.2 107.417 5.24585
4318.6 105.472 5.38312
4320.0 109.825 5.60876
4321.4 110.548 5.57776
4322.8 107.191 5.27488
4324.2 107.361 5.45449
4325.6 108.032 5.31840
4327.0 104.454 5.35050
4328.4 102.127 5.31402
4329.8 94.302 4.88245
4331.2 96.851 5.02510
4332.6 97.546 4.86352
4334.0 96.262 4.99301
4335.4 88.026 4.68195
4336.8 85.726 4.71999
4338.2 79.087 4.38528
4339.6 73.014 4.23719
4341.0 68.781 4.10543
4342.4 54.147 3.62641
4343.8 39.404 3.20312
4345.2 40.993 3.25293
4346.6 55.492 3.69218
4348.0 62.426 4.03161
