3900.0 50.898 5.28726
3901.4 63.014 5.58240
3902.8 59.087 6.08831
3904.2 60.610 5.97654
3905.6 64.736 6.05317
3907.0 64.248 5.96127
3908.4 67.001 5.98110
3909.8 73.019 6.24772
3911.2 81.803 6.45370
3912.6 73.133 6.00401
3914.0 64.976 5.71628
3915.4 69.659 5.79197
3916.8 73.556 5.83017
3918.2 67.032 5.79397
3919.6 65.522 5.70459
3921.0 70.553 6.08912
3922.4 66.282 5.84112
3923.8 72.439 5.85645
3925.2 74.427 5.89414
3926.6 69.155 5.68750
3928.0 73.884 5.86717
3929.4 61.153 5.46449
3930.8 72.229 5.65928
3932.2 61.078 5.42588
3933.6 43.947 4.81036
3935.0 35.665 4.46847
3936.4 60.112 5.22277
3937.8 56.941 5.43402
3939.2 86.206 6.27605
3940.6 71.355 5.93054
3942.0 66.196 5.64574
3943.4 73.040 5.84865
3944.8 68.568 5.67512
3946.2 70.232 5.60323
3947.6 69.049 5.56067
3949.0 72.462 5.67742
3950.4 68.716 5.58121
3951.8 72.617 6.02603
3953.2 75.007 6.11133
3954.6 68.356 5.61474
3956.0 68.358 5.44868
3957.4 66.438 5.44580
3958.8 62.918 5.11675
3960.2 62.512 5.13060
3961.6 56.766 4.99722
3963.0 52.151 4.90408
3964.4 54.774 5.16724
3965.8 57.104 5.10026
3967.2 53.796 4.96036
3968.6 36.199 4.34407
3970.0 33.503 4.18418
3971.4 43.022 4.33167
3972.8 43.195 4.41217
3974.2 50.931 4.57374
3975.6 51.852 4.68776
3977.0 62.188 4.99499
3978.4 54.653 4.90753
3979.8 58.285 5.07017
3981.2 65.229 5.28384
3982.6 62.766 5.18817
3984.0 61.571 5.06657
3985.4 68.628 5.24866
3986.8 63.239 5.11426
3988.2 64.806 5.23941
3989.6 70.608 5.21312
3991.0 67.236 5.12215
3992.4 64.691 5.12647
3993.8 67.145 5.09368
3995.2 65.109 5.12824
3996.6 71.272 5.34502
3998.0 66.258 5.06185
3999.4 69.642 5.33519
4000.8 81.326 5.48182
4002.2 66.146 5.09683
4003.6 75.414 5.35603
4005.0 74.484 5.31833
4006.4 64.985 5.10616
4007.8 74.469 5.33163
4009.2 71.447 5.34009
4010.6 77.297 5.39725
4012.0 72.752 5.33149
4013.4 73.182 5.26475
4014.8 75.156 5.33871
4016.2 68.028 5.36780
4017.6 77.079 5.74150
4019.0 71.448 5.70345
4020.4 83.460 5.72891
4021.8 58.165 4.89553
4023.2 79.468 5.23607
4024.6 66.516 5.16886
4026.0 69.922 5.07804
4027.4 78.901 5.23101
4028.8 73.123 5.17635
4030.2 72.942 5.18860
4031.6 79.260 5.25265
4033.0 61.260 4.74868
4034.4 69.450 5.03631
4035.8 81.589 5.41018
4037.2 78.741 5.29541
4038.6 78.725 5.30216
4040.0 69.879 5.06744
4041.4 75.141 5.28995
4042.8 77.885 5.49366
4044.2 73.532 5.19853
4045.6 65.087 4.82553
