3900.0 233.935 12.46230
3901.4 230.466 12.40440
3902.8 244.815 12.72230
3904.2 249.081 12.91980
3905.6 276.626 13.56200
3907.0 273.550 13.76110
3908.4 280.361 13.88640
3909.8 261.572 13.30050
3911.2 248.100 13.03770
3912.6 263.312 13.37420
3914.0 274.475 13.68480
3915.4 282.166 14.05170
3916.8 259.213 13.51140
3918.2 265.179 13.50360
3919.6 256.890 12.98440
3921.0 259.216 12.89320
3922.4 264.296 13.10550
3923.8 281.062 13.59010
3925.2 253.714 12.76600
3926.6 258.996 12.88240
3928.0 223.216 11.90520
3929.4 207.797 10.92360
3930.8 114.207 8.42801
3932.2 151.938 9.34032
3933.6 219.172 11.65000
3935.0 247.272 12.31790
3936.4 268.453 12.91390
3937.8 270.065 12.94890
3939.2 267.001 12.95400
3940.6 267.386 13.04500
3942.0 262.253 12.83910
3943.4 268.246 12.99420
3944.8 263.347 12.69820
3946.2 250.658 12.80120
3947.6 258.846 12.92580
3949.0 253.836 12.52260
3950.4 245.585 12.23220
3951.8 243.228 12.13060
3953.2 236.135 11.85680
3954.6 231.468 11.62110
3956.0 231.629 11.59670
3957.4 215.512 11.09990
3958.8 199.130 10.60850
3960.2 211.381 10.71820
3961.6 177.969 9.88746
3963.0 171.994 9.64013
3964.4 128.283 8.47492
3965.8 67.450 6.49043
3967.2 59.875 6.06617
3968.6 93.649 6.94054
3970.0 121.063 7.79814
3971.4 155.217 8.91163
3972.8 176.976 9.57347
3974.2 193.618 10.40510
3975.6 222.804 11.15610
3977.0 216.257 11.14760
3978.4 235.528 11.52480
3979.8 218.435 11.14970
3981.2 239.550 11.62300
3982.6 233.999 11.65630
3984.0 256.835 12.33950
3985.4 244.372 12.15040
3986.8 254.296 12.24900
3988.2 249.627 11.76950
3989.6 241.436 11.60200
3991.0 252.042 11.93610
3992.4 264.857 12.16040
3993.8 250.740 11.87140
3995.2 245.746 11.88900
3996.6 258.551 12.21790
3998.0 261.517 12.34040
3999.4 267.757 12.33280
4000.8 271.545 12.39810
4002.2 245.184 11.62950
4003.6 251.805 11.72310
4005.0 253.504 11.92510
4006.4 258.798 11.63260
4007.8 268.611 12.40540
4009.2 239.382 11.49720
4010.6 242.282 11.43550
4012.0 259.581 11.88810
4013.4 257.359 12.12200
4014.8 279.183 12.45610
4016.2 267.584 12.25350
4017.6 271.230 12.39680
4019.0 265.810 11.98000
4020.4 253.561 11.76990
4021.8 252.197 11.91790
4023.2 253.331 11.66080
4024.6 250.047 11.66270
4026.0 236.707 11.27120
4027.4 265.637 11.99640
4028.8 252.900 12.06170
4030.2 259.601 12.09310
4031.6 238.412 11.61530
4033.0 260.767 12.13480
4034.4 255.302 11.77590
4035.8 254.453 11.90730
4037.2 244.686 11.48930
4038.6 252.684 11.57650
4040.0 241.433 11.54410
4041.4 263.957 11.73730
4042.8 231.695 11.14240
4044.2 241.022 11.30280
4045.6 254.200 11.88170
4047.0 276.068 12.84380
4048.4 250.509 12.40140
4049.8 256.313 11.75040
4051.2 247.595 11.48870
4052.6 254.467 11.67730
4054.0 249.536 11.72640
4055.4 257.315 11.70910
4056.8 245.962 11.32950
4058.2 262.335 11.67550
4059.6 247.164 11.38590
4061.0 241.953 11.13370
4062.4 237.551 11.02160
4063.8 249.594 11.41030
4065.2 258.675 11.67060
4066.6 237.260 11.25790
4068.0 239.219 11.23140
4069.4 237.152 11.17410
4070.8 249.918 11.38500
4072.2 245.280 11.22330
4073.6 233.498 10.93520
4075.0 223.693 10.63870
4076.4 241.405 11.43120
4077.8 231.508 11.22840
4079.2 244.828 11.12970
4080.6 229.307 10.65520
4082.0 220.370 10.95390
4083.4 233.329 11.10620
4084.8 240.961 11.06810
4086.2 210.439 10.16060
4087.6 227.328 10.41320
4089.0 205.872 9.94230
4090.4 198.657 9.60952
4091.8 186.834 9.26277
4093.2 179.080 9.09908
4094.6 164.735 8.40011
4096.0 136.408 7.74949
4097.4 110.409 6.86358
4098.8 83.217 5.96453
4100.2 86.774 6.18239
4101.6 128.843 7.25225
4103.0 151.036 8.02941
4104.4 171.915 8.62709
4105.8 198.108 9.68348
4107.2 203.932 9.62641
