3900.0 30.715 5.02752
3901.4 24.759 4.87874
3902.8 21.970 4.58815
3904.2 26.371 4.62427
3905.6 27.882 4.40135
3907.0 27.850 4.52547
3908.4 30.145 4.60551
3909.8 30.033 4.78575
3911.2 34.545 inf
3912.6 39.057 inf
3914.0 43.569 6.18249
3915.4 38.555 4.59316
3916.8 25.114 3.89377
3918.2 26.971 3.97466
3919.6 22.750 3.91844
3921.0 14.341 3.53602
3922.4 25.718 3.70323
3923.8 30.429 3.85966
3925.2 31.166 3.81697
3926.6 26.043 3.90451
3928.0 22.345 3.86644
3929.4 18.464 3.67902
3930.8 21.688 3.64408
3932.2 15.601 3.39145
3933.6 11.670 2.99009
3935.0 15.932 3.20292
3936.4 27.918 3.52357
3937.8 27.331 3.55463
3939.2 27.539 3.57755
3940.6 26.677 3.60358
3942.0 26.932 3.58228
3943.4 26.693 3.50665
3944.8 22.192 3.48290
3946.2 28.266 3.83275
3947.6 26.241 3.95733
3949.0 25.405 3.80466
3950.4 19.952 3.52880
3951.8 28.473 3.65667
3953.2 31.386 3.65880
3954.6 30.727 3.57600
3956.0 23.588 3.37819
3957.4 25.956 3.54181
3958.8 31.549 3.67918
3960.2 22.143 3.43679
3961.6 21.091 3.34607
3963.0 17.319 3.23141
3964.4 19.838 3.32307
3965.8 18.663 3.32078
3967.2 13.004 3.17390
3968.6 4.107 2.91430
3970.0 9.195 3.06269
3971.4 10.519 3.10739
3972.8 19.209 3.59534
3974.2 25.580 3.73945
3975.6 23.716 3.74161
3977.0 22.005 3.71937
3978.4 23.085 3.76630
3979.8 33.168 4.01549
3981.2 26.385 3.81330
3982.6 33.627 4.22696
3984.0 29.203 4.08758
3985.4 35.536 4.21642
3986.8 33.480 4.22623
3988.2 26.828 3.87942
3989.6 29.987 3.86567
3991.0 28.207 3.72604
3992.4 35.596 3.58403
3993.8 30.177 3.41781
3995.2 24.053 3.16332
3996.6 26.658 3.36622
3998.0 32.407 3.44968
3999.4 26.954 3.35834
4000.8 26.222 3.25571
4002.2 32.285 3.47836
4003.6 26.884 3.30659
4005.0 27.866 3.17272
4006.4 31.023 3.31352
