3900.0 100.345 8.16598
3901.4 107.561 7.97135
3902.8 113.555 8.21302
3904.2 106.524 7.78288
3905.6 122.560 7.98230
3907.0 115.442 8.07976
3908.4 119.940 8.01499
3909.8 119.755 7.89813
3911.2 106.216 7.46446
3912.6 117.019 7.91742
3914.0 116.192 7.98449
3915.4 121.233 7.87121
3916.8 118.467 8.16051
3918.2 114.490 7.78765
3919.6 124.247 8.14340
3921.0 108.347 7.84034
3922.4 121.760 8.82178
3923.8 125.679 8.65265
3925.2 113.488 7.43585
3926.6 110.738 7.60568
3928.0 118.117 7.87957
3929.4 110.785 7.34272
3930.8 90.079 6.65144
3932.2 67.588 5.60539
3933.6 81.552 6.55644
3935.0 112.139 7.57258
3936.4 124.292 7.88106
3937.8 126.574 7.80026
3939.2 125.185 8.06829
3940.6 123.422 7.68760
3942.0 118.421 7.68266
3943.4 117.130 7.71800
3944.8 115.816 7.65556
3946.2 113.980 7.53053
3947.6 112.960 7.86326
3949.0 111.690 7.66609
3950.4 112.551 7.65558
3951.8 110.992 7.80362
3953.2 111.254 8.00183
3954.6 104.593 8.03571
3956.0 107.541 7.98075
3957.4 103.351 8.19109
3958.8 105.991 7.87140
3960.2 95.462 7.51974
3961.6 98.735 7.70492
3963.0 89.329 7.41065
3964.4 83.259 6.87085
3965.8 53.730 5.88389
3967.2 53.449 5.67424
3968.6 36.632 4.77198
3970.0 52.628 5.05912
3971.4 77.904 5.79890
3972.8 79.473 6.13655
3974.2 98.613 6.67666
3975.6 100.077 6.70492
3977.0 102.784 6.57196
3978.4 106.012 6.66131
3979.8 106.540 6.75019
3981.2 110.676 7.10085
3982.6 114.012 7.03603
3984.0 111.442 7.18582
3985.4 113.619 7.17531
3986.8 115.801 7.19000
3988.2 114.267 7.11358
3989.6 114.616 7.06380
3991.0 114.966 7.05525
3992.4 122.866 7.21269
3993.8 118.718 7.18471
3995.2 120.218 7.09386
3996.6 116.276 6.86540
3998.0 117.252 6.90181
3999.4 117.920 7.06708
4000.8 127.827 7.11948
4002.2 119.025 6.97105
4003.6 113.840 6.86741
4005.0 124.850 7.15871
4006.4 120.299 7.14874
4007.8 118.533 6.84850
4009.2 117.830 7.08080
4010.6 116.761 6.94943
4012.0 122.414 7.06981
4013.4 122.381 7.00635
4014.8 119.180 7.27898
4016.2 123.051 7.19157
4017.6 115.311 6.99160
4019.0 130.000 7.09891
4020.4 126.277 7.30334
4021.8 122.040 7.35517
4023.2 117.559 7.01147
4024.6 120.256 6.83222
4026.0 117.385 6.84119
4027.4 115.951 6.95806
4028.8 122.361 7.00253
4030.2 117.596 6.96591
4031.6 118.827 6.91795
4033.0 118.561 6.89067
4034.4 121.426 7.03049
4035.8 118.192 7.03812
4037.2 127.640 7.39948
4038.6 122.178 6.98240
4040.0 118.437 7.01842
4041.4 124.695 7.57407
4042.8 124.178 6.89458
4044.2 117.675 7.02417
4045.6 126.918 7.14447
4047.0 121.274 7.58055
4048.4 117.972 7.45853
4049.8 118.929 7.59210
4051.2 122.795 7.45185
4052.6 114.809 6.92649
4054.0 121.399 7.14740
4055.4 111.528 7.00383
4056.8 124.646 7.08360
4058.2 121.780 7.12091
4059.6 122.486 6.88598
4061.0 116.777 6.97838
4062.4 113.620 7.01830
4063.8 122.720 6.97360
4065.2 118.169 7.01510
4066.6 122.836 6.84696
4068.0 123.629 6.83055
4069.4 118.746 6.75813
4070.8 115.810 6.99208
4072.2 112.438 6.97793
4073.6 111.741 6.71414
4075.0 115.469 6.78497
4076.4 108.011 6.02106
4077.8 112.121 6.45220
4079.2 114.940 6.71406
4080.6 112.754 6.41621
4082.0 112.663 6.56798
4083.4 110.049 6.57027
4084.8 110.224 6.54562
4086.2 104.245 6.57806
4087.6 108.184 6.80688
4089.0 102.661 6.92293
4090.4 102.173 6.77217
4091.8 98.332 6.27266
