3900.0 60.072 6.88667
3901.4 59.902 7.00460
3902.8 56.511 6.66910
3904.2 61.902 6.76662
3905.6 64.444 6.89910
3907.0 67.024 7.32498
3908.4 68.952 7.50386
3909.8 59.762 7.24765
3911.2 63.176 6.90720
3912.6 64.428 8.53922
3914.0 66.472 8.83358
3915.4 69.486 6.91610
3916.8 61.402 6.45855
3918.2 69.460 6.60872
3919.6 58.826 6.57936
3921.0 61.739 6.42992
3922.4 64.938 6.45638
3923.8 64.321 6.50514
3925.2 56.701 6.27395
3926.6 50.387 6.34674
3928.0 33.153 5.28705
3929.4 16.602 4.49669
3930.8 26.611 4.87513
3932.2 53.681 5.94955
3933.6 55.319 5.87796
3935.0 53.686 6.01881
3936.4 61.342 6.22191
3937.8 63.728 6.19722
3939.2 55.456 6.12919
3940.6 64.553 6.15650
3942.0 66.572 6.20387
3943.4 63.539 6.22773
3944.8 60.514 6.16327
3946.2 64.069 6.00502
3947.6 61.064 6.26417
3949.0 64.516 6.07061
3950.4 64.582 6.41269
3951.8 58.832 6.55496
3953.2 62.230 6.68831
3954.6 63.492 6.45553
3956.0 53.415 5.63331
3957.4 52.310 5.65661
3958.8 52.125 5.55291
3960.2 49.724 5.33066
3961.6 39.334 5.05977
3963.0 29.904 4.46450
3964.4 19.131 4.19568
3965.8 15.981 4.14674
3967.2 31.363 4.71255
3968.6 39.326 4.90778
3970.0 45.315 4.83870
3971.4 46.203 5.14036
3972.8 56.066 5.65993
3974.2 53.585 5.79105
3975.6 57.636 6.27219
3977.0 59.197 6.13857
3978.4 57.629 5.88523
3979.8 53.319 5.67828
3981.2 61.637 5.88213
3982.6 60.017 6.05322
3984.0 62.306 5.64812
3985.4 56.449 5.92531
3986.8 67.769 6.07748
3988.2 62.040 6.39747
3989.6 71.159 6.28656
3991.0 59.019 6.24231
3992.4 58.823 5.90670
3993.8 64.743 6.00205
3995.2 65.158 6.33190
3996.6 67.883 6.54679
3998.0 69.047 6.18036
3999.4 71.594 6.20027
4000.8 65.073 5.87862
4002.2 67.073 5.98233
4003.6 69.675 5.95119
4005.0 66.623 5.74222
4006.4 73.173 6.22812
4007.8 66.886 6.18802
4009.2 62.612 5.95692
4010.6 66.787 5.84050
4012.0 62.917 5.78086
4013.4 73.793 6.23458
4014.8 68.837 6.07934
4016.2 69.164 6.03838
4017.6 60.285 5.37894
4019.0 66.054 5.66400
4020.4 65.018 5.55528
4021.8 68.553 5.80126
4023.2 65.360 5.52108
4024.6 66.320 5.97355
4026.0 66.040 5.97931
4027.4 63.871 5.89695
4028.8 64.764 5.78325
4030.2 65.213 5.79046
4031.6 64.659 5.51435
4033.0 70.389 5.68692
4034.4 59.340 5.65960
4035.8 69.868 6.00386
4037.2 67.234 5.66789
4038.6 69.290 5.67791
4040.0 68.272 5.67883
4041.4 55.676 5.36599
4042.8 58.475 5.50875
4044.2 67.727 5.48689
4045.6 63.769 5.78537
4047.0 71.319 5.92237
4048.4 66.043 5.83704
4049.8 68.824 5.73137
4051.2 65.954 5.79584
4052.6 61.570 5.49341
4054.0 66.838 5.57611
4055.4 66.972 5.29511
4056.8 67.781 5.75216
4058.2 67.271 5.58639
4059.6 56.523 5.69535
4061.0 62.748 5.71171
4062.4 63.711 5.75846
4063.8 58.305 5.40123
4065.2 65.357 5.61420
4066.6 63.011 5.38287
4068.0 62.155 5.45295
4069.4 66.006 5.46059
4070.8 62.541 5.48015
4072.2 65.475 5.41452
4073.6 59.758 5.51916
4075.0 62.453 5.49953
4076.4 65.403 5.34557
4077.8 63.827 5.36297
4079.2 64.099 5.48997
4080.6 57.798 5.32942
4082.0 62.017 5.51089
4083.4 61.312 5.46786
4084.8 55.754 4.98007
4086.2 60.023 5.14530
4087.6 57.571 4.98944
4089.0 52.238 4.98824
4090.4 53.471 5.03880
4091.8 49.717 4.88432
4093.2 39.399 4.37808
4094.6 41.766 4.51544
4096.0 33.776 4.29654
4097.4 26.139 3.90448
4098.8 28.353 3.90593
4100.2 40.826 4.58954
4101.6 46.139 4.94817
4103.0 51.171 5.21727
4104.4 54.429 5.04395
4105.8 54.059 4.96413
4107.2 55.037 4.81229
4108.6 58.280 5.28762
4110.0 56.948 5.15230
4111.4 61.046 5.04221
4112.8 63.852 5.24080
4114.2 58.317 5.03560
4115.6 60.545 5.19816
4117.0 57.857 5.26000
4118.4 57.606 5.07273
4119.8 63.849 5.17472
4121.2 60.011 5.07719
4122.6 63.288 5.21483
4124.0 61.945 5.60552
4125.4 60.080 5.05169
4126.8 61.059 4.86933
4128.2 57.874 4.97708
4129.6 64.212 5.20449
4131.0 60.947 5.40195
4132.4 65.824 5.40270
4133.8 63.339 5.31424
4135.2 69.636 5.31863
4136.6 62.280 4.92819
4138.0 62.992 5.08450
4139.4 60.526 5.24213
4140.8 63.291 5.38978
4142.2 64.493 5.07790
4143.6 60.658 4.93861
4145.0 66.005 5.48475
4146.4 58.074 4.83807
4147.8 63.407 4.93569
4149.2 57.953 4.82066
4150.6 59.550 4.91401
4152.0 60.307 5.09028
4153.4 67.228 5.41346
4154.8 67.759 5.66131
4156.2 67.152 5.53054
4157.6 64.936 5.34170
4159.0 67.892 5.24144
4160.4 61.303 5.11515
4161.8 66.477 5.30524
4163.2 64.197 4.98381
4164.6 62.485 4.94504
4166.0 57.800 4.84279
4167.4 60.034 4.90567
4168.8 54.090 4.83881
4170.2 65.373 5.05657
4171.6 59.586 4.91248
4173.0 63.518 4.94954
4174.4 58.455 4.83583
4175.8 62.403 4.83222
4177.2 62.214 4.86564
4178.6 60.787 4.55980
4180.0 57.422 4.71814
4181.4 64.853 5.24652
4182.8 61.147 4.93618
4184.2 59.771 4.93966
4185.6 65.006 5.10139
4187.0 67.376 5.08649
4188.4 63.456 4.92339
4189.8 64.545 4.99989
4191.2 61.458 5.02567
4192.6 57.592 4.59195
4194.0 64.182 4.86621
4195.4 58.219 4.76430
4196.8 66.992 5.07277
4198.2 62.891 4.96858
4199.6 66.341 5.01883
4201.0 63.128 5.02474
4202.4 65.993 4.99103
4203.8 59.493 4.72905
4205.2 61.074 4.88478
4206.6 62.287 5.07277
4208.0 60.439 5.02009
4209.4 65.700 5.24419
4210.8 58.783 4.60654
4212.2 60.433 4.85088
4213.6 62.929 4.79674
4215.0 64.124 4.92155
4216.4 60.297 4.77887
4217.8 63.176 4.67120
4219.2 61.535 4.59475
4220.6 59.809 4.59855
4222.0 54.690 4.36319
4223.4 56.420 4.63932
4224.8 62.451 4.77844
4226.2 60.132 4.84990
4227.6 60.007 4.89704
4229.0 52.003 4.35286
4230.4 61.581 4.66043
4231.8 59.497 4.70952
4233.2 63.001 4.79517
4234.6 63.614 4.71163
4236.0 63.363 4.88411
4237.4 63.758 4.78419
4238.8 62.241 4.78665
4240.2 64.711 4.70188
4241.6 59.776 4.74350
4243.0 60.566 4.69926
4244.4 60.193 4.83313
4245.8 59.826 4.84498
4247.2 58.012 4.71926
4248.6 56.506 4.74031
4250.0 58.675 4.55386
4251.4 62.659 4.65998
4252.8 61.914 4.67388
4254.2 63.028 4.75704
4255.6 61.514 4.63612
4257.0 58.920 4.73822
4258.4 63.993 5.15894
4259.8 63.822 4.86447
4261.2 64.336 4.68355
4262.6 58.529 4.67196
4264.0 64.218 4.76325
4265.4 66.587 4.80255
4266.8 59.128 4.61239
4268.2 56.063 4.74254
4269.6 60.670 4.72423
4271.0 57.692 4.48859
4272.4 65.964 4.90002
4273.8 57.167 4.36117
4275.2 62.815 4.76662
4276.6 57.803 4.66064
4278.0 63.804 4.81581
4279.4 53.974 4.56181
4280.8 63.182 4.70094
4282.2 58.404 4.54528
4283.6 58.735 4.83705
4285.0 57.050 4.80511
4286.4 59.055 4.78218
4287.8 59.113 4.73869
4289.2 63.747 4.79086
4290.6 57.479 4.66082
4292.0 59.708 4.74809
4293.4 59.460 4.61847
4294.8 56.745 4.75294
4296.2 54.017 4.67320
4297.6 49.736 4.60869
4299.0 58.522 4.63558
4300.4 58.853 4.68099
4301.8 58.424 4.61439
4303.2 53.538 4.48985
4304.6 56.984 4.61629
4306.0 57.592 4.57902
4307.4 59.442 4.69636
4308.8 54.532 4.37738
4310.2 55.105 4.52490
4311.6 55.009 4.24234
4313.0 60.043 4.62220
4314.4 59.287 4.69266
4315.8 56.549 4.41892
4317.2 57.017 4.40414
4318.6 58.019 4.35071
4320.0 55.692 4.48046
4321.4 55.032 4.58941
4322.8 56.473 4.59105
4324.2 56.012 4.70857
4325.6 54.063 4.45656
4327.0 52.362 4.35071
4328.4 51.325 4.29618
4329.8 52.479 4.32887
4331.2 48.115 4.37458
4332.6 40.978 3.94269
4334.0 37.142 3.61709
4335.4 28.313 3.15286
4336.8 25.155 3.29966
4338.2 34.215 3.61926
4339.6 44.118 4.09024
4341.0 47.445 4.13020
4342.4 48.717 4.25042
4343.8 55.678 4.39191
4345.2 55.269 4.32532
4346.6 49.742 4.28829
4348.0 51.332 4.32917
4349.4 53.546 4.58279
4350.8 59.772 4.39994
4352.2 53.080 4.31984
4353.6 61.002 4.54775
4355.0 58.341 4.29888
4356.4 55.264 4.30317
4357.8 58.253 4.44578
4359.2 60.292 4.88797
4360.6 62.039 4.92344
4362.0 60.656 4.64595
4363.4 55.571 4.39919
4364.8 58.671 4.39700
4366.2 59.731 4.46224
4367.6 61.406 4.62026
4369.0 60.370 4.47296
4370.4 58.172 4.32696
4371.8 60.750 4.74698
4373.2 64.456 4.78874
4374.6 62.546 4.69675
4376.0 55.680 4.52223
4377.4 61.136 4.39416
4378.8 55.104 4.34784
4380.2 56.281 4.28728
4381.6 59.620 4.55350
4383.0 56.841 4.47350
4384.4 62.673 4.54962
4385.8 61.085 4.49828
4387.2 61.047 4.56518
4388.6 58.442 4.45424
4390.0 54.621 4.33939
4391.4 55.386 4.25979
4392.8 61.751 4.51463
4394.2 56.615 4.48785
4395.6 57.615 4.48035
4397.0 56.949 4.32850
4398.4 59.889 4.49774
4399.8 63.039 4.65890
4401.2 55.070 4.57286
4402.6 59.924 4.43698
4404.0 60.140 4.44399
4405.4 61.495 4.47991
4406.8 58.575 4.40089
4408.2 62.013 4.55616
4409.6 55.067 4.00345
4411.0 56.913 4.24209
4412.4 51.842 4.10099
4413.8 56.639 4.32613
4415.2 60.621 4.42915
4416.6 59.205 4.46739
4418.0 61.122 4.50541
4419.4 58.712 4.40804
4420.8 61.384 4.31559
4422.2 60.286 4.37232
4423.6 59.113 4.23925
4425.0 58.462 4.40725
4426.4 59.102 4.18693
4427.8 61.577 4.42235
4429.2 62.553 4.59375
4430.6 58.618 4.43130
4432.0 58.900 4.62528
4433.4 63.752 4.77094
4434.8 60.741 4.45301
4436.2 58.994 7.27653
4437.6 55.177 7.28457
4439.0 56.074 7.61979
4440.4 60.496 inf
4441.8 64.919 8.63864
4443.2 66.386 5.41553
4444.6 58.850 4.23370
4446.0 56.877 4.34324
4447.4 58.749 4.37645
4448.8 62.117 4.46890
4450.2 56.400 4.14176
4451.6 58.291 4.23570
4453.0 59.921 4.34380
4454.4 57.585 4.55891
4455.8 60.094 4.41842
4457.2 58.545 4.10166
4458.6 56.665 4.12273
4460.0 57.721 4.23182
4461.4 59.668 4.20861
4462.8 56.206 4.05148
4464.2 55.907 4.01024
4465.6 54.964 4.00961
4467.0 55.496 4.25545
4468.4 59.605 4.35138
4469.8 58.220 4.24720
4471.2 56.437 4.06544
4472.6 56.377 4.07379
4474.0 61.152 4.19346
4475.4 59.853 4.18415
4476.8 56.661 4.00944
4478.2 51.874 3.99032
4479.6 56.572 4.03769
4481.0 55.386 4.08578
4482.4 55.171 4.02985
4483.8 58.784 4.20049
4485.2 55.582 4.04824
4486.6 61.589 4.21117
4488.0 61.462 4.45204
4489.4 54.010 4.30753
4490.8 60.147 4.33712
4492.2 58.408 4.11501
4493.6 59.269 4.25937
4495.0 58.051 4.22558
4496.4 52.191 3.99367
4497.8 56.557 4.11030
4499.2 59.598 4.04457
4500.6 57.655 4.11132
4502.0 58.361 4.19550
4503.4 57.857 4.13316
4504.8 59.215 4.17794
4506.2 58.745 4.08740
4507.6 56.759 4.06108
4509.0 55.780 4.21730
4510.4 59.449 4.18553
4511.8 57.981 4.25278
4513.2 58.136 4.31050
4514.6 58.424 4.33112
4516.0 60.248 4.22885
4517.4 52.762 4.06432
4518.8 58.321 4.20998
4520.2 56.799 3.99872
4521.6 57.441 4.14210
4523.0 55.458 inf
4524.4 53.475 inf
4525.8 51.492 3.79850
4527.2 59.171 4.20031
4528.6 53.427 4.23774
4530.0 53.049 4.09541
4531.4 54.145 4.06970
4532.8 57.214 4.17916
4534.2 58.981 4.08700
4535.6 57.639 4.00309
4537.0 56.885 3.85666
4538.4 58.282 4.17706
4539.8 57.819 4.09785
4541.2 58.200 4.11510
4542.6 57.974 4.02633
4544.0 54.538 3.94308
4545.4 52.834 3.84050
4546.8 55.857 3.93536
4548.2 58.934 4.08094
4549.6 54.011 3.94896
4551.0 54.158 3.94640
4552.4 56.635 4.05728
4553.8 56.535 4.14426
4555.2 58.233 3.97426
4556.6 57.902 3.99566
4558.0 56.380 3.92659
4559.4 54.624 4.04280
4560.8 56.218 4.07779
4562.2 60.206 4.21922
4563.6 56.023 4.11492
4565.0 54.755 3.77391
4566.4 54.196 4.10580
4567.8 56.023 3.99677
4569.2 57.716 4.12943
4570.6 58.739 4.02033
4572.0 54.844 3.91836
4573.4 57.377 4.09293
4574.8 55.902 4.12960
4576.2 56.900 4.06320
4577.6 55.425 3.97568
4579.0 53.433 4.00420
4580.4 55.894 4.07871
4581.8 62.357 4.30664
4583.2 56.980 3.93203
4584.6 57.544 4.09012
4586.0 57.566 3.90485
4587.4 56.545 3.97869
4588.8 58.184 3.92732
4590.2 58.775 3.94179
4591.6 55.165 4.07121
4593.0 61.217 4.13131
4594.4 56.198 3.79578
4595.8 56.415 3.81027
4597.2 59.257 4.00047
4598.6 56.166 4.08785
4600.0 54.568 3.89656
4601.4 53.417 3.96246
4602.8 58.722 4.04618
4604.2 59.294 4.12204
4605.6 59.388 3.97264
4607.0 56.307 3.91586
4608.4 58.612 3.98924
4609.8 55.228 3.89704
4611.2 61.565 4.15496
4612.6 58.172 4.05934
4614.0 57.428 4.01754
4615.4 58.338 3.94090
4616.8 58.403 3.84976
4618.2 54.659 3.90648
4619.6 58.094 4.10987
4621.0 56.918 4.15145
4622.4 58.788 4.26350
4623.8 57.501 3.98931
4625.2 56.389 3.80696
4626.6 60.650 3.99650
4628.0 55.152 3.74895
4629.4 57.757 3.82475
4630.8 55.941 3.95149
4632.2 55.665 4.01813
4633.6 53.859 3.78747
4635.0 56.108 3.93108
4636.4 54.336 3.69080
4637.8 60.247 3.97573
4639.2 53.429 3.78125
4640.6 55.652 3.81622
4642.0 55.761 3.84016
4643.4 53.916 3.85597
4644.8 57.815 3.92201
4646.2 56.357 3.79690
4647.6 57.689 4.05467
4649.0 59.955 4.09844
4650.4 56.487 4.00499
4651.8 54.294 4.00305
4653.2 54.800 3.82329
4654.6 55.704 3.92725
4656.0 56.618 3.86342
4657.4 55.321 3.80929
4658.8 55.186 4.03532
4660.2 57.452 3.99571
4661.6 52.753 3.82029
4663.0 59.935 3.93076
4664.4 55.050 3.93476
4665.8 56.158 3.69158
4667.2 55.745 3.76403
4668.6 56.701 3.95658
4670.0 54.425 3.94025
4671.4 57.276 3.90124
4672.8 55.715 3.97417
4674.2 55.110 3.85429
4675.6 53.887 3.88335
4677.0 55.017 3.84421
4678.4 57.335 3.89860
4679.8 59.742 3.90805
4681.2 57.362 3.95625
4682.6 55.290 4.09955
4684.0 54.326 3.73404
4685.4 58.281 3.79684
4686.8 58.018 3.86712
4688.2 59.918 4.07086
4689.6 55.270 4.11903
4691.0 57.907 4.15640
4692.4 57.249 3.98007
4693.8 54.305 3.91790
4695.2 55.220 3.70587
4696.6 53.551 3.87189
4698.0 56.312 3.79365
4699.4 52.099 3.85220
4700.8 60.741 3.99209
4702.2 56.427 3.75347
4703.6 54.528 3.81198
4705.0 53.781 3.82384
4706.4 54.854 3.78768
4707.8 54.559 3.82977
4709.2 55.306 3.68864
4710.6 55.343 3.74286
4712.0 52.838 3.76739
4713.4 58.818 4.00941
4714.8 57.068 3.89195
4716.2 55.636 3.87780
4717.6 53.928 3.76491
4719.0 57.064 3.82386
4720.4 54.786 3.80651
4721.8 54.677 3.67178
4723.2 54.313 3.84930
4724.6 58.964 4.03521
4726.0 55.350 3.94026
4727.4 56.368 3.73996
4728.8 57.425 3.88081
4730.2 57.088 3.79139
4731.6 55.255 3.79728
4733.0 54.971 3.74014
4734.4 56.933 3.95148
4735.8 54.946 3.87769
4737.2 54.969 3.75441
4738.6 56.508 3.84563
4740.0 57.691 3.87352
4741.4 57.504 3.96539
4742.8 55.634 3.84363
4744.2 55.642 3.79776
4745.6 57.812 3.94741
4747.0 59.813 3.97213
4748.4 56.778 4.03155
4749.8 52.838 3.94875
4751.2 54.737 3.90975
4752.6 55.593 3.90665
4754.0 56.951 3.87482
4755.4 59.774 3.91509
4756.8 56.579 3.85776
4758.2 53.459 3.74239
4759.6 53.652 3.59627
4761.0 56.076 3.80190
4762.4 56.725 3.82492
4763.8 54.261 3.86208
4765.2 54.627 3.65619
4766.6 50.925 3.78456
4768.0 57.051 3.91832
4769.4 56.553 3.90653
4770.8 54.885 3.75412
4772.2 55.651 3.66901
4773.6 54.592 3.74369
4775.0 56.814 3.79006
4776.4 52.230 3.64646
4777.8 58.439 3.86622
4779.2 57.178 3.77549
4780.6 54.510 3.64498
4782.0 53.466 3.57219
4783.4 55.896 3.72846
4784.8 55.262 3.59656
4786.2 52.396 3.59302
4787.6 57.860 3.75846
4789.0 56.230 3.66419
4790.4 56.039 3.75720
4791.8 58.188 3.77987
4793.2 54.167 3.63558
4794.6 55.374 3.66309
4796.0 54.512 3.68147
4797.4 54.690 3.61741
4798.8 54.987 3.76566
4800.2 53.036 3.81878
4801.6 52.426 3.58936
4803.0 53.944 3.71937
4804.4 55.113 3.59523
4805.8 52.693 3.65072
4807.2 53.431 3.70145
4808.6 55.238 3.74733
4810.0 54.769 3.75990
4811.4 55.218 3.79317
4812.8 53.103 3.66370
4814.2 54.935 3.60872
4815.6 52.749 3.64278
4817.0 56.160 3.74058
4818.4 53.774 3.59373
4819.8 52.759 3.52032
4821.2 53.033 3.64118
4822.6 56.841 3.87769
4824.0 54.179 4.09957
4825.4 51.539 3.95142
4826.8 53.692 3.91928
4828.2 56.192 3.85139
4829.6 54.978 3.64393
4831.0 56.337 3.76947
4832.4 52.750 3.83051
4833.8 53.497 3.69413
4835.2 55.247 3.70217
4836.6 52.198 3.47784
4838.0 52.243 3.52427
4839.4 49.789 3.44228
4840.8 50.808 3.59258
4842.2 52.941 3.60361
4843.6 48.927 3.41922
4845.0 49.336 3.54752
4846.4 48.453 3.69040
4847.8 49.459 3.69038
4849.2 47.494 3.40110
4850.6 45.551 3.25362
4852.0 36.706 3.04573
4853.4 39.377 2.98486
4854.8 31.627 2.78976
4856.2 24.943 2.68019
4857.6 27.842 2.79957
4859.0 36.977 3.01494
4860.4 36.599 3.04280
4861.8 44.164 3.29856
4863.2 46.047 3.37161
4864.6 48.498 3.47581
4866.0 47.038 3.47814
4867.4 46.519 3.36377
4868.8 47.811 3.49887
4870.2 46.936 3.60934
4871.6 49.271 3.43791
4873.0 48.623 3.40228
4874.4 48.412 3.25835
4875.8 52.254 3.50552
4877.2 49.704 3.38920
4878.6 48.105 3.36649
4880.0 49.329 3.51590
4881.4 50.345 3.48803
4882.8 53.411 3.55714
4884.2 49.885 3.40773
4885.6 52.168 3.51904
4887.0 49.031 3.50967
4888.4 51.911 3.55250
4889.8 52.234 3.60975
4891.2 52.400 3.50443
4892.6 54.529 3.70615
4894.0 54.180 3.65979
4895.4 51.394 3.52919
4896.8 53.559 3.57925
4898.2 55.152 3.79776
4899.6 53.324 3.76232
4901.0 51.794 3.57620
4902.4 54.057 3.67089
4903.8 54.498 3.67104
4905.2 52.037 3.67898
4906.6 53.475 3.74487
4908.0 54.187 3.71511
4909.4 54.222 3.76236
4910.8 50.691 3.46909
4912.2 51.367 3.72020
4913.6 52.974 3.73668
4915.0 47.124 3.44223
4916.4 49.732 3.57784
4917.8 51.707 3.79944
4919.2 51.511 3.67775
4920.6 50.093 3.53923
4922.0 54.074 3.75170
4923.4 54.609 3.71302
4924.8 51.666 3.62043
4926.2 53.193 3.74499
4927.6 53.792 3.96794
4929.0 52.291 3.71502
4930.4 52.116 3.71702
4931.8 49.856 3.60546
4933.2 49.333 3.58908
4934.6 52.752 3.60470
4936.0 53.151 3.61367
4937.4 54.580 3.55119
4938.8 49.436 3.50435
4940.2 55.649 3.60013
4941.6 51.993 3.76057
4943.0 52.620 3.65691
4944.4 55.893 3.74535
4945.8 51.498 3.61828
4947.2 48.811 3.50016
4948.6 54.875 3.72766
4950.0 52.730 3.52695
4951.4 49.831 3.40623
4952.8 51.966 3.46499
4954.2 50.984 3.64126
4955.6 50.287 3.67102
4957.0 51.536 3.67090
4958.4 53.284 3.43204
4959.8 53.842 3.64207
4961.2 52.222 3.57748
4962.6 50.152 3.51277
4964.0 50.183 3.43200
4965.4 53.753 3.52035
4966.8 52.101 3.61551
4968.2 51.346 3.43432
4969.6 49.927 3.41210
4971.0 52.350 3.43156
4972.4 53.541 3.51219
4973.8 52.294 3.60127
4975.2 51.824 3.52620
4976.6 50.450 3.40809
4978.0 49.887 3.35104
4979.4 51.956 3.45361
4980.8 50.132 3.39078
4982.2 54.008 3.49871
4983.6 51.777 3.60887
4985.0 51.720 3.56016
4986.4 50.442 3.58207
4987.8 52.527 3.58867
4989.2 52.867 3.54492
4990.6 49.324 3.32928
4992.0 50.965 3.43240
4993.4 51.100 3.45766
4994.8 50.008 3.40874
4996.2 52.459 3.51486
4997.6 54.412 3.58032
4999.0 51.478 3.57655
