3900.0 85.063 5.89174
3901.4 91.416 5.73782
3902.8 91.299 5.89175
3904.2 98.598 6.15789
3905.6 100.569 6.23812
3907.0 99.829 6.19418
3908.4 105.370 6.21585
3909.8 100.972 6.11251
3911.2 100.439 6.11274
3912.6 102.261 6.25614
3914.0 106.537 6.41868
3915.4 108.691 6.51123
3916.8 101.216 6.08862
3918.2 111.961 6.37198
3919.6 107.129 6.51558
3921.0 104.388 6.45136
3922.4 111.562 6.65622
3923.8 111.662 6.41847
3925.2 100.108 5.95182
3926.6 106.950 6.16079
3928.0 102.544 5.93528
3929.4 102.492 5.99652
3930.8 92.996 5.63854
3932.2 71.295 4.88593
3933.6 52.520 4.33006
3935.0 82.371 5.31144
3936.4 101.143 5.92564
3937.8 111.458 6.20249
3939.2 101.953 5.96176
3940.6 107.173 6.26250
3942.0 111.928 6.37929
3943.4 103.011 6.21343
3944.8 106.563 6.21411
3946.2 97.895 6.17467
3947.6 107.835 5.94926
3949.0 97.216 5.71006
3950.4 104.214 5.93850
3951.8 95.589 5.64691
3953.2 94.380 5.56435
3954.6 94.594 5.64290
3956.0 83.500 5.29987
3957.4 87.358 5.43879
3958.8 77.901 5.13110
3960.2 81.748 5.15477
3961.6 77.924 4.96233
3963.0 68.135 4.71082
3964.4 65.312 4.64384
3965.8 61.894 4.52877
3967.2 41.454 4.01878
3968.6 27.281 3.42536
3970.0 27.435 3.41878
3971.4 42.595 3.75918
3972.8 51.378 4.04287
3974.2 61.645 4.32719
3975.6 65.016 4.56709
3977.0 73.414 4.84777
3978.4 75.217 5.16145
3979.8 84.233 5.50987
3981.2 83.459 5.35072
3982.6 84.622 5.14942
3984.0 88.618 5.12558
3985.4 86.441 5.15065
3986.8 92.290 5.44567
3988.2 90.784 5.32313
3989.6 99.727 5.80020
3991.0 96.506 5.64597
3992.4 101.050 5.59460
3993.8 103.642 5.63002
3995.2 101.013 5.53469
3996.6 100.179 5.69301
3998.0 101.140 5.68384
3999.4 108.174 5.88437
4000.8 100.989 5.55794
4002.2 104.049 5.36362
4003.6 100.222 5.40021
4005.0 94.300 5.18295
4006.4 106.850 5.60948
4007.8 105.591 5.61621
4009.2 104.755 5.57861
4010.6 105.251 5.49721
4012.0 100.730 5.59127
4013.4 108.307 5.68098
4014.8 108.618 5.76181
4016.2 102.642 5.60598
4017.6 104.941 5.79938
4019.0 105.440 5.61793
4020.4 103.082 5.68284
4021.8 103.713 5.39011
4023.2 105.773 5.54700
4024.6 98.416 5.44389
4026.0 103.044 5.41544
4027.4 102.514 5.38942
4028.8 99.798 5.54380
4030.2 101.092 5.22972
4031.6 96.838 5.22074
4033.0 105.026 5.61059
4034.4 99.940 5.44551
4035.8 101.084 5.34160
4037.2 99.722 5.48729
4038.6 104.048 5.47384
4040.0 100.818 5.41252
4041.4 104.532 5.70131
4042.8 106.628 5.55395
4044.2 99.546 5.39059
4045.6 103.931 5.51790
4047.0 98.961 5.73901
4048.4 108.464 5.98339
4049.8 102.735 5.58125
4051.2 100.911 5.42115
4052.6 95.383 5.18449
4054.0 100.160 5.38525
4055.4 100.882 5.46124
4056.8 105.855 5.49807
4058.2 96.132 5.18469
4059.6 103.109 5.35368
4061.0 102.009 5.19242
4062.4 96.642 5.08864
4063.8 89.399 5.06635
4065.2 93.779 5.19221
4066.6 101.455 5.42571
4068.0 100.748 5.31783
4069.4 98.282 5.19458
4070.8 94.198 5.00753
4072.2 96.994 5.16074
4073.6 96.652 4.97147
4075.0 94.093 4.92728
4076.4 91.385 4.91380
4077.8 84.695 4.95712
4079.2 94.036 5.01562
4080.6 94.789 5.00110
4082.0 84.092 4.87183
4083.4 89.561 4.81286
4084.8 92.631 4.92541
4086.2 79.950 4.54545
4087.6 88.210 4.72762
4089.0 82.847 4.69521
4090.4 79.485 4.47078
4091.8 74.019 4.30067
4093.2 70.172 4.21112
4094.6 67.960 4.20505
4096.0 68.173 4.11814
4097.4 54.715 3.63235
4098.8 47.523 3.55696
4100.2 35.211 3.13317
4101.6 31.784 2.96105
4103.0 37.327 3.10323
4104.4 48.508 3.35994
4105.8 58.584 3.68796
4107.2 59.221 3.89197
4108.6 72.826 4.22922
4110.0 68.774 4.29754
4111.4 74.503 4.23254
4112.8 75.798 4.39691
4114.2 79.863 4.36697
4115.6 81.314 4.44641
4117.0 84.197 4.62632
4118.4 85.574 4.80529
4119.8 84.996 4.74943
4121.2 91.853 4.85082
4122.6 91.837 4.81994
4124.0 88.451 4.60508
4125.4 92.719 4.84952
4126.8 89.537 4.74391
4128.2 93.219 4.93370
4129.6 95.568 4.95438
4131.0 90.576 4.97676
