3900.0 92.037 7.46773
3901.4 95.028 7.47945
3902.8 98.020 7.49117
3904.2 101.011 7.50289
3905.6 104.002 7.51461
3907.0 107.743 7.73173
3908.4 103.801 7.68452
3909.8 105.696 8.11562
3911.2 101.375 8.09039
3912.6 99.362 7.97143
3914.0 111.771 8.17684
3915.4 110.530 7.81219
3916.8 100.130 7.70279
3918.2 108.666 7.62777
3919.6 105.156 7.36660
3921.0 109.999 7.56809
3922.4 110.100 7.82067
3923.8 106.543 7.38058
3925.2 99.931 7.28770
3926.6 104.080 7.65421
3928.0 101.597 7.62927
3929.4 80.594 7.12803
3930.8 66.132 6.20889
3932.2 87.496 6.54363
3933.6 93.883 6.61590
3935.0 98.821 6.97341
3936.4 100.635 7.01337
3937.8 109.730 7.30781
3939.2 105.508 7.09309
3940.6 106.342 7.19876
3942.0 97.958 7.31124
3943.4 108.559 7.34755
3944.8 102.953 7.06869
3946.2 103.293 7.34538
3947.6 102.544 7.79580
3949.0 96.489 7.51353
3950.4 98.290 7.92537
3951.8 101.169 7.64396
3953.2 92.426 6.92829
3954.6 95.909 6.83908
3956.0 86.880 6.53849
3957.4 94.486 6.70201
3958.8 80.532 6.25552
3960.2 73.085 6.12670
3961.6 67.667 5.81799
3963.0 56.336 5.31401
3964.4 41.629 4.92973
3965.8 28.944 4.32882
3967.2 28.975 4.30246
3968.6 42.421 4.53867
3970.0 58.378 5.11014
3971.4 66.296 6.02720
3972.8 73.206 6.09215
3974.2 78.698 6.22150
3975.6 83.419 6.23234
3977.0 85.991 6.42092
3978.4 89.162 6.56438
3979.8 93.235 6.54018
3981.2 83.745 6.37185
3982.6 100.492 6.67447
3984.0 101.236 6.91568
3985.4 93.092 6.92707
3986.8 100.961 7.09599
3988.2 98.831 6.87147
3989.6 95.875 6.97586
3991.0 101.982 6.68889
3992.4 102.065 6.88978
3993.8 103.373 6.78040
3995.2 106.468 7.04347
3996.6 102.219 7.12293
3998.0 111.306 7.59555
3999.4 109.553 7.09715
4000.8 103.997 7.19734
4002.2 100.518 6.73318
4003.6 103.157 6.62503
4005.0 102.600 6.65310
4006.4 109.088 6.82532
4007.8 107.925 6.88295
4009.2 99.780 6.78278
4010.6 102.987 6.81890
4012.0 104.697 6.75134
4013.4 102.647 6.90865
4014.8 110.654 6.89924
4016.2 110.508 7.30404
4017.6 110.314 7.27319
4019.0 106.871 7.16019
4020.4 103.681 6.73059
4021.8 103.494 6.91958
4023.2 106.627 6.82047
4024.6 108.806 6.95748
4026.0 100.408 6.68815
4027.4 103.251 6.63920
4028.8 104.986 6.69678
4030.2 106.515 6.64696
4031.6 102.704 6.43114
4033.0 100.163 6.53262
4034.4 106.081 6.68518
4035.8 109.056 6.88729
4037.2 109.829 6.93472
4038.6 106.648 6.74035
4040.0 103.572 6.36296
4041.4 95.136 6.48467
4042.8 98.578 6.89130
4044.2 103.638 7.01847
4045.6 98.309 6.72941
4047.0 99.282 6.91888
4048.4 100.898 7.02751
4049.8 104.143 7.01347
4051.2 106.577 7.40678
4052.6 102.952 7.07668
4054.0 101.608 6.31395
4055.4 94.275 6.33049
4056.8 104.743 6.68781
4058.2 104.949 6.93515
4059.6 96.668 6.57894
4061.0 94.278 6.16910
4062.4 100.087 6.56777
4063.8 101.160 6.31113
4065.2 103.768 6.35597
4066.6 95.450 6.59110
4068.0 102.162 6.90220
4069.4 93.908 6.43607
4070.8 103.510 6.48787
4072.2 98.514 6.56046
4073.6 93.389 6.60322
4075.0 96.932 6.65038
4076.4 90.953 6.38383
4077.8 92.413 6.19935
4079.2 93.731 6.11936
4080.6 90.671 6.39927
4082.0 89.671 6.34369
4083.4 89.146 6.28952
4084.8 90.646 5.97236
4086.2 96.680 5.96651
4087.6 79.611 5.87107
4089.0 81.755 5.74192
4090.4 78.034 5.75735
4091.8 71.855 5.51561
4093.2 65.391 5.33581
4094.6 60.976 5.06324
4096.0 49.208 4.79546
4097.4 39.742 4.37362
4098.8 32.625 4.03285
4100.2 39.344 4.31822
4101.6 54.641 4.76418
4103.0 57.609 4.78853
4104.4 65.014 5.03450
4105.8 66.932 5.28785
4107.2 80.260 5.50312
4108.6 80.987 5.51815
4110.0 82.268 5.63888
4111.4 84.624 5.63583
4112.8 79.396 5.46321
4114.2 83.958 5.64307
4115.6 91.025 5.90740
4117.0 90.811 5.85320
4118.4 89.843 5.86340
4119.8 93.157 5.90103
4121.2 92.110 5.90976
4122.6 94.553 5.98764
4124.0 94.948 5.95188
4125.4 87.947 5.65733
4126.8 90.810 5.83905
4128.2 92.086 5.75906
4129.6 93.757 5.90886
4131.0 95.448 6.11157
4132.4 99.297 6.04197
4133.8 94.368 6.20595
4135.2 96.555 5.93623
4136.6 93.157 5.81637
4138.0 103.236 6.14858
