3900.0 408.373 21.05300
3901.4 412.129 21.34390
3902.8 461.965 22.54180
3904.2 463.420 22.32600
3905.6 449.159 21.86000
3907.0 425.314 21.45930
3908.4 466.098 22.78390
3909.8 444.225 22.73730
3911.2 498.520 26.86990
3912.6 467.714 24.01550
3914.0 491.238 23.37820
3915.4 442.255 23.18450
3916.8 505.294 24.20900
3918.2 449.304 22.39270
3919.6 447.622 21.43190
3921.0 485.535 22.28170
3922.4 462.108 21.58680
3923.8 470.726 21.61070
3925.2 456.642 21.46770
3926.6 462.887 21.53190
3928.0 461.672 21.61020
3929.4 431.934 20.26930
3930.8 379.882 18.30240
3932.2 395.752 18.46100
3933.6 434.249 19.22200
3935.0 420.461 18.89680
3936.4 426.189 19.54140
3937.8 476.748 21.16990
3939.2 432.995 20.18960
3940.6 436.623 20.12380
3942.0 449.938 20.57960
3943.4 456.252 20.75660
3944.8 433.109 19.75360
3946.2 429.221 20.55010
3947.6 425.495 20.72380
3949.0 394.401 19.24620
3950.4 384.115 19.37060
3951.8 387.213 19.43870
3953.2 397.500 19.63310
3954.6 353.665 19.09570
3956.0 342.467 18.97170
3957.4 340.516 18.53560
3958.8 321.450 18.35150
3960.2 311.079 17.92530
3961.6 269.214 16.47590
3963.0 264.427 15.97700
3964.4 243.754 15.12670
3965.8 174.292 12.66960
3967.2 154.792 11.38980
3968.6 180.683 11.46080
3970.0 189.170 11.75330
3971.4 248.882 13.79730
3972.8 292.554 15.51280
3974.2 348.896 16.39700
3975.6 342.867 16.86990
3977.0 371.015 17.84890
3978.4 400.122 18.64030
3979.8 360.527 18.36850
3981.2 386.165 19.30100
3982.6 416.129 19.44870
3984.0 388.079 18.63970
3985.4 402.725 18.70680
3986.8 420.084 19.21800
3988.2 402.509 18.91690
3989.6 446.365 19.76980
3991.0 452.135 20.11740
3992.4 443.209 20.13950
3993.8 436.081 20.72080
3995.2 403.058 21.36000
3996.6 457.695 21.33060
3998.0 428.048 19.42050
3999.4 451.191 19.80880
4000.8 440.449 19.67910
4002.2 462.149 20.16600
4003.6 455.187 20.65930
4005.0 432.976 19.91220
4006.4 450.120 19.77230
4007.8 469.501 20.42820
4009.2 446.478 20.28310
4010.6 454.943 19.99260
4012.0 476.370 20.37820
4013.4 439.869 19.51900
4014.8 438.373 19.93960
