3900.0 25.003 6.28280
3901.4 50.476 6.71172
3902.8 27.260 5.98930
3904.2 44.248 6.36346
3905.6 33.753 5.67323
3907.0 36.377 6.09197
3908.4 39.875 6.10832
3909.8 25.834 5.84212
3911.2 45.434 6.27778
3912.6 47.535 6.60670
3914.0 36.411 6.69440
3915.4 40.584 6.52423
3916.8 33.340 6.03576
3918.2 42.371 6.18545
3919.6 47.707 6.19241
3921.0 45.507 6.06054
3922.4 49.587 6.20812
3923.8 36.394 5.91885
3925.2 39.005 5.91986
3926.6 39.571 5.76259
3928.0 38.153 5.71068
3929.4 35.478 5.52195
3930.8 45.960 5.58836
3932.2 11.911 4.52839
3933.6 17.777 4.67050
3935.0 10.969 4.33629
3936.4 24.947 5.18911
3937.8 30.269 5.39459
3939.2 43.361 6.03367
3940.6 46.316 6.35708
3942.0 43.835 5.86903
3943.4 43.660 6.05271
3944.8 45.545 5.93341
3946.2 36.669 5.65044
3947.6 38.244 5.71110
3949.0 52.491 6.08157
3950.4 36.844 5.95236
3951.8 39.808 6.14983
3953.2 35.248 5.97010
3954.6 46.680 5.78658
3956.0 33.800 5.43796
3957.4 45.593 5.87941
3958.8 44.854 5.65590
3960.2 53.477 5.92536
3961.6 37.519 5.36767
3963.0 36.459 5.11603
3964.4 34.316 5.18634
3965.8 36.476 5.31413
3967.2 25.022 5.08501
3968.6 8.921 4.39263
3970.0 15.466 4.53090
3971.4 10.425 4.58515
3972.8 37.850 5.29432
3974.2 28.587 4.94044
3975.6 33.365 5.05761
3977.0 35.474 5.21251
3978.4 31.956 5.19523
3979.8 45.619 5.73104
3981.2 39.954 5.58173
3982.6 25.369 5.02689
3984.0 44.390 5.42410
3985.4 51.393 5.61612
3986.8 40.949 5.28318
3988.2 39.451 5.35815
3989.6 47.834 5.50246
3991.0 36.403 5.20530
3992.4 40.539 5.31578
3993.8 46.602 5.60915
3995.2 54.680 5.94852
3996.6 47.954 5.73943
3998.0 43.545 5.46732
3999.4 43.825 5.67090
4000.8 45.369 5.41765
4002.2 41.296 5.28962
4003.6 48.455 5.50464
4005.0 44.413 5.76860
4006.4 44.601 6.21141
4007.8 42.678 6.04326
4009.2 41.230 5.84473
4010.6 45.847 5.70823
4012.0 44.300 5.35628
4013.4 41.708 5.21105
4014.8 35.703 5.02755
4016.2 37.153 5.29611
4017.6 48.436 6.35763
4019.0 49.705 6.67241
4020.4 43.235 6.54967
4021.8 41.614 5.70219
4023.2 46.169 5.35353
4024.6 40.400 5.25271
4026.0 39.481 5.13008
4027.4 43.341 5.35748
4028.8 48.903 5.41080
4030.2 41.500 5.23684
4031.6 39.001 5.12130
4033.0 38.971 5.12435
4034.4 47.210 5.26608
4035.8 47.953 5.22728
4037.2 41.428 4.96731
4038.6 49.526 5.32363
4040.0 44.660 5.21603
4041.4 38.128 4.98183
4042.8 51.551 5.41681
4044.2 48.617 5.50786
4045.6 43.614 5.29279
4047.0 39.444 5.59475
4048.4 47.346 6.44005
4049.8 47.700 5.78805
4051.2 46.179 5.25011
4052.6 43.739 4.99783
4054.0 40.151 5.07930
4055.4 40.287 5.02806
4056.8 41.253 4.82758
4058.2 39.210 4.78935
4059.6 36.696 5.02983
4061.0 43.286 5.11223
4062.4 42.858 5.09372
4063.8 32.296 5.16160
4065.2 47.197 5.18766
4066.6 40.790 5.49333
4068.0 39.343 5.26775
4069.4 43.150 4.91923
4070.8 39.447 4.93632
4072.2 41.367 4.91658
4073.6 40.827 5.52368
4075.0 48.302 5.30373
4076.4 39.615 4.82307
4077.8 38.219 4.80289
4079.2 34.767 4.69169
4080.6 41.120 4.80170
4082.0 43.125 5.04491
4083.4 41.036 5.06618
4084.8 34.757 4.51202
4086.2 47.216 4.86530
4087.6 38.530 5.02980
4089.0 46.043 5.26878
4090.4 46.208 5.07510
4091.8 42.107 4.76614
4093.2 42.255 4.73353
4094.6 37.661 4.89996
4096.0 41.574 5.01592
4097.4 34.054 4.59353
4098.8 34.129 4.37977
4100.2 28.410 4.17366
4101.6 24.255 4.25630
4103.0 21.677 4.29858
4104.4 20.740 4.17533
4105.8 34.059 4.58727
4107.2 35.442 4.84317
4108.6 36.390 5.05893
4110.0 40.248 5.09493
4111.4 42.399 4.72885
4112.8 40.444 4.57401
4114.2 36.819 4.57388
4115.6 49.123 5.03685
4117.0 35.871 4.41103
4118.4 45.899 4.62342
4119.8 41.891 4.80528
4121.2 50.774 4.88298
4122.6 41.203 4.94527
4124.0 39.145 4.76423
4125.4 46.217 4.79804
4126.8 44.048 4.79989
4128.2 31.490 4.61481
4129.6 41.947 4.84950
4131.0 39.109 4.46431
4132.4 35.831 4.32907
4133.8 36.538 4.52314
4135.2 40.063 4.70809
4136.6 47.136 4.77293
4138.0 38.313 4.48405
4139.4 44.701 4.62461
4140.8 47.645 4.87692
4142.2 51.755 4.92534
4143.6 32.424 4.19837
4145.0 41.754 4.56290
4146.4 46.845 4.57286
4147.8 49.347 4.83110
4149.2 34.714 4.51289
4150.6 40.335 4.57798
4152.0 50.924 4.87885
4153.4 46.557 4.69577
4154.8 42.227 4.43232
4156.2 40.723 4.46933
4157.6 36.132 4.31237
4159.0 32.310 4.09666
4160.4 35.858 4.26657
4161.8 39.148 4.42331
4163.2 44.282 4.59083
4164.6 44.375 4.87376
4166.0 45.526 5.31130
4167.4 40.336 4.73036
4168.8 47.606 4.64477
4170.2 43.068 4.51192
4171.6 43.958 5.01116
4173.0 36.193 4.79383
4174.4 39.163 4.42070
4175.8 43.837 4.58266
4177.2 43.152 4.49019
4178.6 36.441 4.28700
4180.0 40.666 4.37831
4181.4 39.971 4.41480
4182.8 44.455 4.51773
4184.2 46.395 4.60691
4185.6 38.190 4.43883
4187.0 45.587 4.73038
4188.4 41.840 4.60807
4189.8 43.104 4.41261
4191.2 38.882 4.31971
4192.6 48.819 4.58873
4194.0 43.145 4.57641
4195.4 45.795 4.51070
4196.8 46.801 4.56344
4198.2 29.984 3.91823
4199.6 44.156 4.26063
4201.0 44.752 4.49163
4202.4 35.839 4.14285
4203.8 40.219 4.17765
4205.2 42.797 4.40189
4206.6 43.295 4.33391
4208.0 40.205 4.28545
4209.4 49.343 4.62571
4210.8 39.747 4.40284
4212.2 47.807 4.51490
4213.6 40.983 4.37917
4215.0 44.215 4.39169
4216.4 36.740 4.17298
4217.8 42.151 4.32994
4219.2 43.633 4.40176
4220.6 43.331 4.59650
4222.0 46.947 4.72276
4223.4 46.587 4.68832
4224.8 35.435 4.13946
4226.2 46.287 4.23160
4227.6 35.678 3.91541
4229.0 39.997 4.05873
4230.4 38.722 4.14175
4231.8 44.012 4.24997
4233.2 45.681 4.40870
4234.6 43.590 4.25596
4236.0 48.517 4.40690
4237.4 44.689 4.31517
4238.8 50.687 4.39056
4240.2 46.403 4.33602
4241.6 40.236 4.85800
4243.0 46.141 4.96718
4244.4 43.069 4.42209
4245.8 44.029 4.30646
4247.2 39.651 4.62611
4248.6 39.394 5.04380
4250.0 37.121 4.69606
4251.4 39.852 4.17426
4252.8 47.441 4.44235
4254.2 49.658 4.72379
4255.6 38.439 4.43510
4257.0 46.142 4.49988
4258.4 47.292 4.44396
4259.8 38.858 4.11367
4261.2 42.464 4.44789
4262.6 40.315 4.51267
4264.0 46.801 4.78877
4265.4 49.821 4.66402
4266.8 46.144 4.37911
4268.2 43.422 4.29826
4269.6 47.910 4.55978
4271.0 38.595 4.21173
4272.4 35.053 4.05029
4273.8 43.594 4.07745
4275.2 36.184 3.99348
4276.6 37.211 4.05262
4278.0 43.329 4.37119
4279.4 46.180 4.25226
4280.8 41.070 4.14539
4282.2 40.350 4.15645
4283.6 44.239 4.22002
4285.0 46.123 4.20220
4286.4 40.288 4.18065
4287.8 52.268 4.39371
4289.2 41.920 4.12717
4290.6 37.088 3.89844
4292.0 42.612 4.11649
4293.4 45.034 4.29676
4294.8 46.867 4.41593
4296.2 43.727 4.35816
4297.6 42.529 4.19368
4299.0 41.243 4.02085
4300.4 36.827 3.82625
4301.8 45.839 4.12377
4303.2 34.849 3.84695
4304.6 36.989 3.96794
4306.0 46.944 4.24240
4307.4 39.704 4.00805
4308.8 44.678 4.20740
4310.2 41.689 3.96891
4311.6 47.483 4.26206
4313.0 40.985 4.19112
4314.4 36.846 4.13824
4315.8 37.581 4.03771
4317.2 38.836 4.02538
4318.6 46.903 4.21276
4320.0 43.230 4.34973
4321.4 41.812 4.40854
4322.8 39.038 4.21541
4324.2 40.608 4.02245
4325.6 38.635 3.90367
4327.0 34.177 3.88539
4328.4 43.993 4.51885
4329.8 45.614 4.89049
4331.2 33.452 4.59039
4332.6 36.562 4.44051
4334.0 35.519 4.24273
4335.4 39.139 4.29237
4336.8 40.420 4.30360
4338.2 33.336 4.09831
4339.6 24.135 3.72030
4341.0 20.989 3.31378
4342.4 26.543 3.44786
4343.8 30.934 3.55222
4345.2 38.609 3.89926
4346.6 39.089 3.90202
4348.0 37.485 3.98238
4349.4 46.954 4.45054
4350.8 43.675 4.64057
4352.2 43.497 4.18956
4353.6 43.020 3.99748
4355.0 39.371 4.02855
4356.4 50.501 4.51410
4357.8 48.286 5.02686
4359.2 48.630 5.40959
4360.6 37.294 4.61222
4362.0 42.290 4.18597
4363.4 44.174 4.12675
4364.8 42.853 4.08340
4366.2 41.934 4.11651
4367.6 46.478 4.31628
4369.0 41.503 4.08645
4370.4 48.316 4.14257
4371.8 46.923 4.15913
4373.2 47.346 4.17787
4374.6 44.127 4.07246
4376.0 44.330 4.08923
4377.4 45.243 4.14016
4378.8 37.941 4.10834
4380.2 48.278 4.44833
4381.6 44.967 4.38605
4383.0 45.250 3.93389
4384.4 33.724 3.63701
4385.8 42.282 3.92807
4387.2 48.834 4.43969
4388.6 41.611 4.24821
4390.0 41.309 4.11154
4391.4 51.936 4.29668
4392.8 46.090 4.07939
4394.2 50.364 4.18050
4395.6 38.883 3.88679
4397.0 39.832 3.82998
4398.4 40.438 4.08256
4399.8 40.545 4.14281
4401.2 41.203 3.93334
4402.6 40.752 3.87610
4404.0 47.764 4.12835
4405.4 36.410 3.81765
4406.8 42.229 3.83284
4408.2 43.026 4.08493
4409.6 44.600 4.08817
4411.0 44.431 4.18689
4412.4 46.020 4.37967
4413.8 42.596 4.31890
4415.2 44.690 4.42870
4416.6 39.193 4.33684
4418.0 33.867 4.00020
4419.4 39.537 3.99117
4420.8 47.953 4.18023
4422.2 41.642 4.07826
4423.6 44.247 4.17494
4425.0 46.758 4.23535
4426.4 41.581 3.98859
4427.8 44.233 4.00993
4429.2 51.825 4.17442
4430.6 40.187 3.85709
4432.0 43.346 3.93831
4433.4 40.158 3.86428
4434.8 42.509 4.15940
4436.2 43.982 4.12858
4437.6 46.581 4.18027
4439.0 43.230 3.87327
4440.4 50.646 4.10038
4441.8 38.180 3.78473
4443.2 46.677 3.96309
4444.6 36.476 3.62722
4446.0 40.784 3.80758
4447.4 38.699 3.78658
4448.8 45.572 3.94913
4450.2 43.526 3.86567
4451.6 39.111 3.88518
4453.0 42.340 4.09027
4454.4 44.689 3.88441
4455.8 42.655 3.79080
4457.2 39.010 3.85220
4458.6 42.501 4.10517
4460.0 40.240 4.06866
4461.4 50.570 4.06409
4462.8 39.412 3.72007
4464.2 42.244 3.95497
4465.6 48.005 4.02646
4467.0 46.740 4.10516
4468.4 41.640 3.88545
4469.8 44.473 3.81841
4471.2 40.754 3.81097
4472.6 48.238 3.86789
4474.0 44.155 3.82577
4475.4 41.464 3.87690
4476.8 45.603 3.95714
4478.2 40.083 3.74831
4479.6 41.458 3.72935
4481.0 41.748 inf
4482.4 42.038 inf
4483.8 42.328 4.16404
4485.2 45.393 4.39399
4486.6 45.861 4.17159
4488.0 43.238 3.78134
4489.4 37.313 3.59970
4490.8 40.472 3.65140
4492.2 43.151 3.76941
4493.6 38.502 3.63430
4495.0 39.713 3.76556
4496.4 40.142 3.85135
4497.8 40.430 3.75558
4499.2 43.797 3.76990
4500.6 43.450 3.68928
4502.0 40.774 3.78608
4503.4 42.940 3.70611
4504.8 40.466 3.70377
4506.2 46.489 3.81450
4507.6 50.273 4.14047
4509.0 38.377 3.86874
4510.4 50.555 4.13898
4511.8 46.068 3.83241
4513.2 42.702 3.72538
4514.6 45.702 3.76766
4516.0 44.587 3.79475
4517.4 45.049 3.77463
4518.8 48.703 3.80942
4520.2 36.210 3.57382
4521.6 43.047 3.67759
4523.0 37.541 3.59508
4524.4 45.053 3.81672
4525.8 45.298 3.78125
4527.2 46.982 3.96700
4528.6 42.490 3.85161
4530.0 38.974 3.54231
4531.4 36.860 3.50748
4532.8 48.139 3.76400
4534.2 44.567 3.70548
4535.6 41.517 3.67185
4537.0 40.319 3.60217
4538.4 39.662 3.74812
4539.8 47.109 4.14545
4541.2 41.633 3.60124
4542.6 38.143 3.55177
4544.0 53.788 4.15451
4545.4 49.039 4.17150
4546.8 41.014 3.96446
4548.2 40.875 3.87416
4549.6 42.463 3.93065
4551.0 39.936 3.85008
4552.4 45.756 3.82651
4553.8 45.333 3.81371
4555.2 40.040 3.78083
4556.6 41.200 3.82611
4558.0 40.318 3.51767
4559.4 37.971 3.54933
4560.8 41.378 3.57467
4562.2 45.237 3.72042
4563.6 41.447 3.67955
4565.0 38.770 3.68788
4566.4 40.274 3.55721
4567.8 51.095 3.84645
4569.2 39.123 3.84905
4570.6 47.031 3.99127
4572.0 36.901 3.52345
4573.4 36.050 3.36990
4574.8 42.589 3.53926
4576.2 41.853 3.56708
4577.6 42.047 3.60114
4579.0 46.508 3.69928
4580.4 47.998 3.78320
4581.8 45.228 3.87020
4583.2 44.227 3.88993
4584.6 43.252 3.68586
4586.0 45.472 3.65504
4587.4 52.801 3.81851
4588.8 46.692 3.79528
4590.2 43.777 3.78440
4591.6 43.849 3.66814
4593.0 39.974 3.48441
4594.4 38.889 3.46634
4595.8 41.158 3.65147
4597.2 38.991 3.42541
4598.6 42.230 3.54091
4600.0 41.498 3.49829
4601.4 42.119 3.60040
4602.8 45.196 3.58311
4604.2 44.862 3.63717
4605.6 44.093 3.71758
4607.0 45.441 3.87083
4608.4 46.665 4.00664
4609.8 44.379 3.93480
4611.2 43.371 3.77924
4612.6 47.843 3.67561
4614.0 43.624 3.59433
4615.4 41.006 3.50922
4616.8 41.634 3.68742
4618.2 44.102 3.74767
4619.6 40.588 3.76932
4621.0 44.654 3.62620
4622.4 46.965 3.66184
4623.8 46.249 3.63485
4625.2 44.082 3.76575
4626.6 42.803 3.73212
4628.0 40.665 3.60209
4629.4 42.561 3.53813
4630.8 46.254 3.59103
4632.2 43.430 3.54302
4633.6 43.855 3.64760
4635.0 42.223 3.77560
4636.4 43.380 3.49262
4637.8 43.941 3.59411
4639.2 47.775 3.73172
4640.6 44.527 4.08588
4642.0 45.522 4.12487
4643.4 44.393 4.06900
4644.8 41.506 3.57894
4646.2 43.954 3.51337
4647.6 46.489 3.56251
4649.0 41.062 3.45288
4650.4 39.202 3.31815
