3900.0 74.219 6.73353
3901.4 80.517 7.46295
3902.8 85.320 7.31962
3904.2 85.343 7.15615
3905.6 84.052 7.85450
3907.0 85.013 8.30637
3908.4 89.322 7.99701
3909.8 94.142 7.88113
3911.2 92.535 7.97027
3912.6 95.732 8.12458
3914.0 90.344 7.75855
3915.4 94.160 8.08599
3916.8 96.048 8.00736
3918.2 94.106 7.38007
3919.6 90.406 7.36587
3921.0 93.949 7.44625
3922.4 93.132 7.47916
3923.8 99.465 7.39940
3925.2 97.072 7.45378
3926.6 97.096 7.56070
3928.0 98.281 7.17367
3929.4 90.121 7.09737
3930.8 95.768 7.20385
3932.2 82.955 6.86516
3933.6 60.287 6.04566
3935.0 41.449 5.37554
3936.4 58.896 5.46450
3937.8 84.785 6.36279
3939.2 89.544 6.85720
3940.6 93.092 7.17884
3942.0 91.635 7.14082
3943.4 94.060 7.32402
3944.8 92.353 7.12979
3946.2 94.526 6.97697
3947.6 94.417 6.81414
3949.0 95.519 6.95079
3950.4 89.106 6.94367
3951.8 90.316 7.10663
3953.2 92.400 6.79668
3954.6 91.927 6.74684
3956.0 87.839 6.69183
3957.4 86.288 6.38456
3958.8 83.485 6.43923
3960.2 81.860 6.23408
3961.6 81.269 6.37643
3963.0 70.198 6.19555
3964.4 72.312 6.06996
3965.8 66.435 5.74109
3967.2 58.384 5.37044
3968.6 43.379 5.26920
3970.0 26.617 4.78009
3971.4 26.955 4.91641
3972.8 36.424 5.32794
3974.2 52.542 5.94815
3975.6 58.718 6.42326
3977.0 71.075 7.03799
3978.4 70.809 7.00936
3979.8 77.528 7.24466
3981.2 84.388 7.52010
3982.6 87.102 7.57007
3984.0 79.797 7.42621
3985.4 88.243 6.94346
3986.8 87.035 6.84027
3988.2 83.171 7.06898
3989.6 91.759 6.74901
3991.0 86.023 6.75701
3992.4 89.938 6.99869
3993.8 94.812 7.15436
3995.2 91.293 6.74689
3996.6 91.713 6.64776
3998.0 89.390 6.84582
3999.4 88.366 6.72691
4000.8 93.230 6.32998
4002.2 95.352 6.58608
4003.6 97.875 6.47102
4005.0 95.550 6.64237
4006.4 88.847 6.09209
4007.8 93.290 6.37698
4009.2 94.996 6.50291
4010.6 88.305 6.40356
4012.0 92.096 6.38947
4013.4 94.538 6.57344
4014.8 95.830 6.64491
4016.2 96.029 6.31558
4017.6 90.529 6.29846
4019.0 97.865 6.22320
4020.4 95.702 6.45764
4021.8 97.686 6.79060
4023.2 96.507 6.59667
4024.6 95.135 6.44212
4026.0 93.312 6.18364
4027.4 93.402 6.43370
4028.8 93.874 6.44147
4030.2 94.080 6.22894
4031.6 92.307 5.98859
4033.0 95.848 6.26729
4034.4 93.414 6.21504
4035.8 93.393 6.03222
4037.2 98.367 6.28896
4038.6 92.152 6.13280
4040.0 99.296 6.26310
4041.4 95.687 6.34110
4042.8 97.598 6.54014
4044.2 96.975 6.75914
4045.6 94.857 6.75363
4047.0 92.635 6.71881
4048.4 96.319 6.55322
4049.8 98.753 6.39149
4051.2 94.056 6.01656
4052.6 95.132 6.43320
4054.0 93.997 6.33028
4055.4 96.558 6.62673
4056.8 93.323 6.32706
4058.2 89.248 6.50916
4059.6 89.784 6.72327
4061.0 94.640 6.40141
4062.4 93.776 6.14270
4063.8 89.346 6.30787
4065.2 88.507 6.21129
4066.6 92.961 6.69440
4068.0 95.486 6.72519
4069.4 94.981 6.34177
4070.8 89.091 6.33146
4072.2 91.094 6.46751
4073.6 92.103 6.60110
4075.0 87.430 6.34331
4076.4 91.790 6.36962
4077.8 84.123 6.42557
4079.2 87.238 6.70813
4080.6 88.481 6.05631
4082.0 85.485 6.04316
4083.4 85.967 5.94961
4084.8 85.882 6.02558
4086.2 86.519 5.91165
4087.6 83.241 5.87549
4089.0 84.703 5.89098
4090.4 79.001 5.66247
4091.8 75.466 5.36153
4093.2 78.693 5.96429
4094.6 73.203 5.43307
4096.0 68.654 5.51769
4097.4 63.365 5.24415
4098.8 57.873 4.84117
4100.2 55.005 4.67914
4101.6 40.468 4.02297
4103.0 32.882 3.87020
4104.4 38.467 3.93415
4105.8 50.089 4.51393
4107.2 56.004 5.03151
4108.6 65.239 5.09908
4110.0 66.635 5.17851
4111.4 69.959 5.16906
4112.8 74.794 5.31839
4114.2 77.143 5.27567
4115.6 78.798 5.73097
4117.0 79.661 5.81932
4118.4 82.744 5.96954
4119.8 80.948 5.90945
4121.2 82.396 5.66962
4122.6 86.588 5.57811
4124.0 79.887 5.49183
4125.4 88.392 5.96878
4126.8 86.696 6.44650
4128.2 89.344 5.87242
4129.6 86.003 5.74910
4131.0 85.457 5.80341
4132.4 85.277 5.53559
4133.8 82.462 5.83289
4135.2 88.523 5.97401
4136.6 88.316 6.19237
4138.0 93.324 6.03050
4139.4 84.563 5.54778
4140.8 89.239 5.79543
4142.2 89.278 5.72968
4143.6 90.254 5.76392
4145.0 83.731 5.78261
4146.4 85.335 5.74129
4147.8 93.398 5.79072
4149.2 89.383 5.64672
4150.6 88.304 5.87500
4152.0 88.049 5.70321
4153.4 87.501 5.89417
4154.8 89.364 5.64539
4156.2 87.650 5.78793
4157.6 84.905 5.63930
4159.0 88.854 5.94838
4160.4 90.525 5.92681
4161.8 86.708 5.92120
4163.2 90.684 5.86131
4164.6 85.868 5.81855
4166.0 90.972 5.72743
4167.4 86.067 5.46606
4168.8 86.192 5.38587
4170.2 87.005 5.52122
4171.6 90.912 5.56645
4173.0 89.323 5.69511
4174.4 84.209 5.23761
4175.8 85.780 5.55185
4177.2 88.895 5.51203
4178.6 85.668 5.41547
4180.0 88.160 5.46879
4181.4 88.392 5.43092
4182.8 87.478 5.35051
4184.2 90.549 5.44014
4185.6 87.047 5.45673
4187.0 88.233 5.46365
4188.4 85.692 5.43236
4189.8 89.348 5.38713
4191.2 91.110 5.51774
4192.6 89.662 5.38508
4194.0 89.285 5.43357
4195.4 89.856 5.38860
4196.8 90.571 5.66123
4198.2 90.669 5.40180
4199.6 87.322 5.46890
4201.0 85.112 5.20812
4202.4 86.286 5.48841
4203.8 88.367 5.25029
4205.2 84.574 5.13364
4206.6 89.470 5.55524
4208.0 88.637 5.53043
4209.4 90.397 5.84074
4210.8 89.169 5.74632
4212.2 87.576 5.64869
4213.6 87.769 5.50139
