3900.0 38.103 4.51863
3901.4 32.759 4.50181
3902.8 40.168 4.86427
3904.2 32.114 4.50720
3905.6 31.358 4.44524
3907.0 39.956 4.65056
3908.4 36.299 4.62792
3909.8 47.373 4.90555
3911.2 39.972 4.96231
3912.6 37.077 4.96358
3914.0 38.495 4.89407
3915.4 37.147 4.40651
3916.8 34.576 4.27207
3918.2 41.540 4.49752
3919.6 42.138 4.64882
3921.0 41.474 4.49236
3922.4 41.609 4.80371
3923.8 39.359 4.71996
3925.2 40.895 4.85457
3926.6 31.311 4.35313
3928.0 39.412 4.10310
3929.4 24.379 3.72484
3930.8 29.983 3.39268
3932.2 3.272 2.75156
3933.6 11.235 3.20144
3935.0 18.388 3.26602
3936.4 32.224 3.77158
3937.8 36.226 4.23016
3939.2 40.382 4.26889
3940.6 37.332 4.18926
3942.0 42.337 4.52912
3943.4 34.954 4.16988
3944.8 39.154 4.44076
3946.2 37.789 4.41972
3947.6 33.288 4.43635
3949.0 39.925 4.51514
3950.4 32.686 4.08146
3951.8 37.755 4.07981
3953.2 40.892 4.36371
3954.6 33.654 4.10170
3956.0 29.947 4.11411
3957.4 37.637 4.15597
3958.8 37.283 4.17211
3960.2 39.278 4.26714
3961.6 32.740 4.00886
3963.0 31.192 4.04352
3964.4 29.966 3.70635
3965.8 17.670 3.06871
3967.2 10.041 3.02827
3968.6 8.801 2.68363
3970.0 14.909 3.17730
3971.4 23.277 3.62581
3972.8 29.843 3.82464
3974.2 33.494 3.84221
3975.6 29.544 3.72451
3977.0 34.073 3.74926
3978.4 32.841 3.72864
3979.8 38.752 3.94111
3981.2 37.362 4.04337
3982.6 33.752 3.94079
3984.0 37.485 3.99844
3985.4 38.208 4.07406
3986.8 41.407 4.52965
3988.2 34.375 4.51623
3989.6 43.675 4.32079
3991.0 40.551 4.12284
3992.4 43.301 4.10526
3993.8 40.253 4.04714
3995.2 36.087 4.48503
3996.6 39.143 4.50868
3998.0 37.416 4.31853
3999.4 37.789 4.28507
4000.8 42.528 4.19759
4002.2 41.358 4.05159
4003.6 38.379 3.78735
4005.0 31.666 3.69557
4006.4 43.749 4.03964
4007.8 40.207 4.13550
4009.2 42.020 4.10908
4010.6 48.136 4.18117
4012.0 39.807 4.05556
4013.4 38.155 3.86977
4014.8 46.657 4.01392
4016.2 39.342 3.76578
4017.6 38.832 4.00431
4019.0 41.093 4.14514
4020.4 46.142 4.40014
4021.8 37.575 3.80001
4023.2 45.152 3.91756
4024.6 40.881 3.93041
4026.0 42.022 3.97123
4027.4 38.327 3.89375
4028.8 40.278 3.91076
4030.2 39.136 3.95926
4031.6 40.467 3.70630
4033.0 38.739 3.80119
4034.4 39.719 3.91325
4035.8 43.373 4.26596
4037.2 43.823 4.05291
4038.6 39.052 3.92441
4040.0 39.637 3.75473
4041.4 39.126 3.92401
4042.8 36.928 3.97423
4044.2 38.421 3.96592
4045.6 35.124 3.94702
4047.0 40.251 4.54074
4048.4 39.135 4.22577
4049.8 37.795 3.78729
4051.2 40.809 4.06693
4052.6 39.031 3.80492
4054.0 43.893 4.00893
4055.4 39.815 4.00104
4056.8 41.199 4.04509
4058.2 41.654 4.18499
4059.6 43.968 4.34412
4061.0 38.693 3.99637
4062.4 36.301 3.81314
4063.8 34.590 3.73250
4065.2 41.490 3.81396
4066.6 38.613 4.00845
4068.0 42.161 3.88310
4069.4 40.124 3.85212
4070.8 34.334 3.66548
4072.2 38.601 3.55260
4073.6 35.641 3.65556
4075.0 39.915 3.81035
4076.4 32.092 3.48132
4077.8 35.945 3.69573
4079.2 35.658 3.66978
4080.6 42.647 3.70657
4082.0 38.595 3.73971
