3900.0 48.379 6.92355
3901.4 51.903 7.14188
3902.8 65.201 7.58899
3904.2 52.961 6.68052
3905.6 51.218 6.35335
3907.0 54.707 6.18655
3908.4 60.594 6.73767
3909.8 53.946 6.58887
3911.2 48.565 6.25605
3912.6 49.133 6.73737
3914.0 66.454 7.19546
3915.4 54.894 6.84706
3916.8 61.850 7.27202
3918.2 59.554 6.82430
3919.6 60.264 6.35411
3921.0 56.227 6.07038
3922.4 57.953 5.95038
3923.8 57.277 6.03489
3925.2 62.287 6.64185
3926.6 65.380 7.06560
3928.0 61.545 6.92156
3929.4 53.958 6.42561
3930.8 45.552 5.56763
3932.2 41.187 5.13898
3933.6 52.880 5.50862
3935.0 55.493 5.34906
3936.4 58.215 6.12857
3937.8 57.786 6.18019
3939.2 69.049 8.11044
3940.6 55.849 6.50162
3942.0 59.339 6.22005
3943.4 57.620 5.74563
3944.8 54.633 5.69494
3946.2 58.531 5.84748
3947.6 50.820 5.68770
3949.0 62.248 5.74607
3950.4 51.795 5.42114
3951.8 56.325 5.62104
3953.2 53.883 5.85062
3954.6 54.190 5.57662
3956.0 50.152 5.30900
3957.4 56.729 5.35934
3958.8 47.294 5.20413
3960.2 50.190 5.42006
3961.6 41.575 5.19167
3963.0 45.136 5.50494
3964.4 33.581 5.03516
3965.8 33.416 5.17516
3967.2 18.606 5.05601
3968.6 25.041 5.30884
3970.0 40.991 6.00373
3971.4 38.591 5.90988
3972.8 48.523 6.06166
3974.2 44.798 6.19354
3975.6 48.930 6.34793
3977.0 52.100 6.32047
3978.4 46.764 6.50771
3979.8 53.731 5.92630
3981.2 50.293 5.93901
3982.6 59.775 5.70490
3984.0 51.783 5.58116
3985.4 61.169 5.79051
3986.8 50.633 5.47775
3988.2 51.489 5.37446
3989.6 53.996 5.33906
3991.0 61.558 5.61236
3992.4 53.529 5.26772
3993.8 52.125 5.44450
3995.2 58.824 5.78498
3996.6 55.017 5.55804
3998.0 58.662 5.31432
3999.4 57.483 5.20044
4000.8 61.223 5.48336
4002.2 60.716 5.30307
4003.6 58.722 5.39794
4005.0 58.044 5.12982
4006.4 54.670 5.26850
4007.8 62.106 5.51652
4009.2 51.739 4.76275
4010.6 58.038 5.06798
4012.0 55.922 4.92565
4013.4 56.913 5.22771
4014.8 58.823 5.33310
4016.2 60.888 5.13112
4017.6 57.025 5.05394
4019.0 59.822 5.09023
4020.4 51.964 4.97495
4021.8 63.866 5.35176
4023.2 57.096 5.31533
4024.6 57.734 4.90349
4026.0 56.509 5.10539
4027.4 55.981 5.25759
4028.8 50.697 5.09280
4030.2 67.895 5.15656
4031.6 53.577 5.12717
4033.0 55.068 5.26675
4034.4 60.043 5.44619
4035.8 58.832 5.38992
4037.2 51.078 5.34710
4038.6 53.040 5.30348
4040.0 66.930 5.48283
4041.4 52.722 5.02904
4042.8 55.334 5.14827
4044.2 52.719 5.41904
4045.6 54.040 5.58162
4047.0 60.287 5.72275
4048.4 52.875 5.33610
4049.8 58.148 5.39509
4051.2 57.307 5.15945
4052.6 57.824 5.19406
4054.0 57.085 5.08532
4055.4 61.459 5.37251
4056.8 58.416 5.16287
4058.2 63.510 5.16823
4059.6 49.547 5.01363
4061.0 59.916 5.28570
4062.4 58.691 5.31066
4063.8 51.724 5.13515
4065.2 58.474 5.70405
4066.6 55.648 5.73486
4068.0 58.831 5.62577
4069.4 51.490 5.35499
4070.8 58.007 5.26284
4072.2 55.655 5.18430
4073.6 60.552 5.05705
4075.0 51.959 4.96201
4076.4 54.274 4.74682
4077.8 51.585 5.33551
4079.2 59.484 5.52151
4080.6 58.077 5.10944
4082.0 46.627 4.68793
4083.4 54.932 4.88629
4084.8 49.158 4.74113
4086.2 53.884 4.99896
4087.6 53.898 4.74149
4089.0 48.334 4.67048
4090.4 51.753 4.79393
4091.8 51.841 5.07184
4093.2 43.998 4.62785
4094.6 42.750 inf
4096.0 41.501 inf
4097.4 40.253 inf
4098.8 39.004 inf
4100.2 37.756 inf
4101.6 36.507 4.51776
4103.0 34.625 4.41690
4104.4 44.056 4.61046
4105.8 50.138 4.46114
4107.2 43.507 4.19975
4108.6 47.828 4.50259
4110.0 48.415 4.52014
4111.4 48.930 4.47327
4112.8 56.374 4.60981
4114.2 47.576 4.40071
4115.6 52.392 4.52888
4117.0 51.919 4.54334
4118.4 48.877 4.49352
4119.8 48.653 4.44848
4121.2 54.590 4.69364
4122.6 52.663 4.58513
4124.0 55.520 5.01768
4125.4 48.285 4.62947
4126.8 58.075 4.88413
4128.2 55.129 4.45006
4129.6 56.633 4.78966
4131.0 55.694 4.72925
4132.4 53.978 4.54192
4133.8 54.244 4.63734
4135.2 50.613 4.49037
4136.6 59.642 4.78212
4138.0 58.086 4.68710
4139.4 56.570 4.64474
4140.8 48.576 4.39787
4142.2 55.505 4.76681
4143.6 59.341 4.82259
4145.0 55.776 4.72963
4146.4 57.753 4.74150
4147.8 58.164 4.80201
4149.2 54.417 4.63146
4150.6 53.336 4.52830
4152.0 53.117 4.52075
4153.4 53.700 4.37310
4154.8 53.218 4.38861
4156.2 61.641 4.67116
4157.6 54.015 4.49034
4159.0 54.909 4.29673
4160.4 53.891 4.56750
4161.8 53.222 4.38442
4163.2 58.147 4.48000
4164.6 57.592 4.48823
4166.0 53.678 4.50634
4167.4 55.306 4.89496
4168.8 56.861 4.94290
4170.2 52.479 4.44563
4171.6 57.377 4.38003
4173.0 52.791 4.45994
4174.4 54.944 4.59343
4175.8 50.896 4.54676
4177.2 47.654 4.31957
4178.6 55.787 4.33394
4180.0 54.405 4.30463
4181.4 58.119 4.19658
4182.8 51.962 4.22051
4184.2 56.258 4.46505
4185.6 53.115 4.26549
4187.0 58.474 4.35376
4188.4 51.724 4.24041
4189.8 55.263 4.34097
4191.2 54.288 4.27381
4192.6 56.965 4.42878
4194.0 55.702 4.23438
4195.4 56.261 4.22170
4196.8 58.044 4.34029
4198.2 57.273 4.24810
4199.6 48.568 4.13800
4201.0 55.428 4.35213
4202.4 53.393 4.29454
4203.8 54.574 4.29993
4205.2 57.332 4.45425
4206.6 54.979 4.45853
4208.0 54.985 4.57729
4209.4 59.947 4.69698
4210.8 51.341 4.30857
4212.2 51.875 4.16816
4213.6 56.276 4.24064
4215.0 49.337 3.99350
4216.4 57.597 4.29807
4217.8 59.830 4.32680
4219.2 51.610 4.19064
4220.6 57.086 4.28677
4222.0 49.134 4.14391
4223.4 55.325 4.32367
4224.8 57.520 4.26912
4226.2 52.306 4.11597
4227.6 53.844 4.08555
4229.0 58.168 4.35076
4230.4 53.192 4.20793
4231.8 57.120 4.27818
4233.2 58.828 4.47365
4234.6 50.227 4.03495
4236.0 56.310 4.23289
4237.4 54.019 4.24038
4238.8 53.877 4.16660
4240.2 50.794 4.06838
4241.6 52.007 3.79657
4243.0 57.789 4.15316
4244.4 55.671 4.02647
4245.8 55.681 4.11030
4247.2 55.491 4.03258
4248.6 58.121 4.23178
4250.0 54.309 4.09698
4251.4 54.534 4.02434
4252.8 50.104 4.06532
4254.2 55.998 4.16809
4255.6 58.687 4.27603
4257.0 53.372 4.17956
4258.4 52.396 4.12024
4259.8 57.694 4.11044
4261.2 54.549 4.22368
4262.6 51.813 4.02177
4264.0 50.954 4.06561
4265.4 58.635 4.34750
4266.8 51.477 4.07458
4268.2 56.853 4.06842
4269.6 48.335 3.86168
4271.0 53.199 4.29263
4272.4 49.412 4.19022
4273.8 51.995 4.43423
4275.2 54.974 4.21150
4276.6 50.102 4.20628
4278.0 53.906 4.25845
4279.4 55.813 4.32656
4280.8 54.548 4.18220
4282.2 54.367 4.05525
4283.6 53.265 4.01541
4285.0 51.017 4.01964
4286.4 53.821 4.09485
4287.8 54.792 4.20628
4289.2 53.134 3.94270
4290.6 53.565 3.92268
4292.0 50.286 3.91182
