3900.0 41.384 6.96605
3901.4 34.312 6.81155
3902.8 44.064 7.05294
3904.2 46.193 7.09398
3905.6 44.868 7.00724
3907.0 29.035 6.49040
3908.4 44.465 6.94589
3909.8 41.580 7.00892
3911.2 40.588 6.80311
3912.6 48.417 6.91901
3914.0 48.264 7.19947
3915.4 58.168 7.19872
3916.8 33.571 6.44492
3918.2 65.063 7.81024
3919.6 39.522 8.22363
3921.0 41.267 6.70511
3922.4 44.160 6.96215
3923.8 44.784 6.87497
3925.2 43.584 6.72323
3926.6 35.388 6.50674
3928.0 56.701 6.74916
3929.4 55.723 6.79843
3930.8 60.364 6.95170
3932.2 47.199 6.49012
3933.6 47.219 6.45953
3935.0 39.794 6.44288
3936.4 34.783 6.54946
3937.8 31.648 6.52758
3939.2 13.746 5.88772
3940.6 39.489 6.30572
3942.0 22.333 5.83181
3943.4 55.320 6.73520
3944.8 50.820 6.70000
3946.2 49.081 6.77967
3947.6 58.121 6.77367
3949.0 42.768 6.44030
3950.4 52.312 6.91155
3951.8 60.263 7.23720
3953.2 47.226 7.05081
3954.6 48.801 7.51422
3956.0 51.738 7.86466
3957.4 38.282 7.33673
3958.8 38.590 7.22193
3960.2 41.629 7.33584
3961.6 46.155 7.28175
3963.0 46.675 7.34288
3964.4 45.179 6.83902
3965.8 46.465 6.78528
3967.2 31.988 6.05755
3968.6 35.935 7.12083
3970.0 55.388 7.95311
3971.4 52.762 7.52869
3972.8 40.361 7.14609
3974.2 20.793 6.15262
3975.6 15.342 4.84841
3977.0 22.004 5.08345
3978.4 37.898 5.62778
3979.8 25.919 5.55559
3981.2 43.825 6.06021
3982.6 45.084 5.96666
3984.0 50.985 6.38989
3985.4 45.887 6.16390
3986.8 44.745 5.87137
3988.2 45.388 5.83241
3989.6 46.523 5.86549
3991.0 42.569 5.77501
3992.4 54.388 5.91846
3993.8 49.474 5.94407
3995.2 43.940 5.77877
3996.6 50.840 6.05376
3998.0 49.786 6.16033
3999.4 41.322 6.16271
4000.8 44.109 6.48717
4002.2 42.598 6.11129
4003.6 44.749 6.14892
4005.0 38.353 6.10416
4006.4 62.632 6.66007
4007.8 48.360 6.38894
4009.2 55.750 6.46726
4010.6 45.363 5.91123
4012.0 45.614 5.74611
4013.4 42.167 5.78828
4014.8 48.249 6.15747
4016.2 48.324 6.25736
4017.6 43.336 5.95417
4019.0 37.848 5.97578
4020.4 39.841 5.98689
4021.8 46.938 5.91484
4023.2 36.874 5.60782
4024.6 53.542 6.04002
4026.0 52.706 6.12600
4027.4 41.315 6.12728
4028.8 53.925 6.28616
4030.2 45.261 6.12395
4031.6 51.604 6.31651
4033.0 47.799 6.67778
4034.4 39.190 6.64538
4035.8 50.231 6.38667
4037.2 50.989 6.06747
4038.6 54.442 6.08948
4040.0 49.434 6.04559
4041.4 51.376 6.65805
4042.8 50.293 6.42794
4044.2 51.666 6.34139
4045.6 46.635 6.32769
4047.0 50.894 6.41542
4048.4 32.630 5.95550
4049.8 56.394 6.66478
4051.2 42.354 6.48208
4052.6 50.959 6.79461
4054.0 60.671 6.64149
4055.4 44.257 6.08888
