3900.0 39.255 5.04174
3901.4 37.119 4.81595
3902.8 40.614 4.93446
3904.2 36.267 5.00480
3905.6 44.279 5.22281
3907.0 45.034 5.19752
3908.4 41.648 5.19716
3909.8 41.728 5.15662
3911.2 42.057 5.36588
3912.6 44.306 5.39565
3914.0 46.518 5.52882
3915.4 40.394 5.22298
3916.8 46.099 4.88202
3918.2 49.183 5.07114
3919.6 42.837 4.85430
3921.0 45.149 4.64297
3922.4 44.731 4.96143
3923.8 50.860 5.11654
3925.2 42.894 4.45804
3926.6 41.163 4.36103
3928.0 46.332 4.38607
3929.4 35.423 4.00758
3930.8 21.985 3.60639
3932.2 15.544 3.42817
3933.6 26.978 3.60658
3935.0 36.818 4.06497
3936.4 39.941 4.24218
3937.8 44.680 4.25971
3939.2 46.057 4.38273
3940.6 49.504 4.68892
3942.0 50.429 4.62229
3943.4 45.614 4.72203
3944.8 43.871 4.54362
3946.2 44.086 4.52544
3947.6 47.374 4.81379
3949.0 44.577 4.76171
3950.4 43.010 4.51430
3951.8 49.001 4.64874
3953.2 42.724 4.59552
3954.6 42.262 4.55579
3956.0 39.592 4.51090
3957.4 43.890 4.44013
3958.8 39.641 4.36001
3960.2 35.895 4.20709
3961.6 39.812 4.39033
3963.0 34.470 4.23825
3964.4 29.292 3.98967
3965.8 19.996 3.78678
3967.2 9.330 3.35924
3968.6 9.210 3.32949
3970.0 19.790 3.67426
3971.4 24.188 4.08174
3972.8 28.352 4.36589
3974.2 29.132 4.40851
3975.6 35.176 4.69219
3977.0 38.158 4.54796
3978.4 40.377 4.61310
3979.8 38.656 4.29418
3981.2 42.815 4.44980
3982.6 38.962 4.25869
3984.0 40.410 4.45299
3985.4 40.154 4.20644
3986.8 40.407 4.26370
3988.2 44.793 4.32442
3989.6 41.224 4.28522
3991.0 44.655 4.36347
3992.4 42.707 4.29770
3993.8 42.578 4.40074
3995.2 42.052 3.82069
3996.6 40.412 4.00365
3998.0 47.649 4.46196
3999.4 44.141 4.26451
4000.8 44.140 4.49852
4002.2 40.298 4.18327
4003.6 41.653 4.21848
4005.0 46.677 4.03715
4006.4 40.573 3.92970
4007.8 45.128 4.11772
4009.2 44.670 4.17481
4010.6 42.116 4.31129
4012.0 43.620 4.27764
4013.4 44.268 4.41029
4014.8 46.315 4.21486
4016.2 44.850 4.12208
4017.6 45.787 3.95358
4019.0 47.965 4.01555
4020.4 44.356 3.92417
4021.8 43.691 4.24229
4023.2 43.592 3.94940
4024.6 44.233 3.98937
4026.0 46.092 4.23240
4027.4 44.986 4.03530
4028.8 40.966 3.86434
4030.2 44.796 4.12473
4031.6 44.173 4.62812
4033.0 45.985 4.34865
4034.4 46.582 4.03150
4035.8 42.870 4.05311
4037.2 49.008 4.04581
4038.6 44.776 3.99469
4040.0 49.710 4.15742
4041.4 43.955 4.37286
4042.8 41.783 4.45298
4044.2 41.798 4.32793
4045.6 41.421 4.41370
4047.0 47.811 4.75982
4048.4 47.194 4.81213
4049.8 44.238 4.57466
4051.2 42.521 4.44410
4052.6 44.942 4.44725
4054.0 46.606 4.46280
4055.4 43.061 4.35074
4056.8 43.096 3.99078
4058.2 45.152 4.33120
4059.6 44.281 4.46953
4061.0 39.104 4.46430
4062.4 42.867 4.26803
4063.8 48.101 4.24576
4065.2 43.774 4.10890
4066.6 43.126 4.12529
4068.0 42.847 4.19278
4069.4 39.061 4.09666
4070.8 39.112 4.22715
4072.2 43.703 4.01813
4073.6 44.259 4.05949
4075.0 39.577 3.93259
4076.4 39.776 4.16953
4077.8 40.764 4.08031
4079.2 43.733 4.01277
4080.6 38.300 3.79943
4082.0 40.734 3.92338
4083.4 41.012 3.68953
4084.8 40.399 3.83159
4086.2 41.335 3.72674
4087.6 39.908 3.72214
4089.0 38.991 3.73861
4090.4 35.963 3.64931
4091.8 36.088 3.76183
4093.2 33.359 3.72379
4094.6 32.190 3.71165
4096.0 29.877 3.56075
4097.4 24.945 3.21183
4098.8 19.034 2.98786
4100.2 18.815 2.83749
4101.6 19.637 3.06770
4103.0 29.106 3.32564
4104.4 28.223 3.35996
4105.8 33.626 3.38399
4107.2 34.334 3.31030
4108.6 36.508 3.33825
4110.0 38.343 3.49251
4111.4 38.614 3.71547
4112.8 40.862 3.79418
4114.2 40.804 3.62398
4115.6 39.993 3.69389
4117.0 40.121 3.62114
4118.4 42.580 3.72113
4119.8 43.225 3.73114
4121.2 39.858 3.71791
4122.6 40.727 3.70526
4124.0 45.894 3.77560
