3900.0 33.253 5.43076
3901.4 32.448 5.55920
3902.8 35.327 5.44775
3904.2 27.755 4.97847
3905.6 36.220 4.83461
3907.0 35.291 4.94573
3908.4 39.798 4.91159
3909.8 24.023 4.37817
3911.2 29.471 4.43322
3912.6 40.962 4.77422
3914.0 40.307 4.74350
3915.4 39.768 4.68209
3916.8 27.805 4.23767
3918.2 37.486 4.46260
3919.6 39.198 4.48116
3921.0 32.034 4.12194
3922.4 36.565 4.18900
3923.8 39.299 4.29600
3925.2 33.948 4.17064
3926.6 35.649 4.12582
3928.0 38.539 4.10355
3929.4 36.580 3.95128
3930.8 34.440 4.08561
3932.2 30.964 4.22940
3933.6 22.049 3.89453
3935.0 22.276 3.65522
3936.4 17.283 3.31517
3937.8 22.081 3.35590
3939.2 33.937 3.84365
3940.6 35.148 3.95964
3942.0 32.648 3.95817
3943.4 38.279 4.14515
3944.8 33.708 3.93284
3946.2 42.407 4.30403
3947.6 32.034 4.05869
3949.0 35.571 4.10825
3950.4 33.315 4.22009
3951.8 32.650 4.40837
3953.2 42.039 4.57418
3954.6 31.682 4.46703
3956.0 34.014 4.47635
3957.4 32.558 4.38594
3958.8 36.911 4.35066
3960.2 33.582 4.17142
3961.6 36.171 4.18814
3963.0 34.055 4.06270
3964.4 24.283 4.09878
3965.8 34.741 4.22500
3967.2 21.927 4.03679
3968.6 31.261 4.18494
3970.0 19.301 3.78673
3971.4 17.887 3.71552
3972.8 15.752 3.87240
3974.2 26.082 4.42844
3975.6 19.288 4.37013
3977.0 28.405 4.39652
3978.4 38.315 4.33423
3979.8 29.941 4.03830
3981.2 33.952 4.07067
3982.6 32.219 4.03275
3984.0 36.161 4.03127
3985.4 32.601 4.00931
3986.8 32.279 4.16887
3988.2 28.070 4.15952
3989.6 32.544 4.35704
3991.0 33.710 4.23712
3992.4 33.708 4.10600
3993.8 32.727 4.03923
3995.2 34.397 3.99785
3996.6 34.721 3.78690
3998.0 30.604 3.70399
3999.4 31.030 4.00842
4000.8 36.569 4.39033
4002.2 32.880 4.10162
4003.6 39.356 3.92960
4005.0 37.427 3.95840
4006.4 41.498 3.94238
4007.8 32.986 3.75355
4009.2 34.482 3.80318
4010.6 34.159 3.97123
4012.0 34.365 4.56131
4013.4 33.886 4.67669
4014.8 32.560 4.24908
4016.2 32.739 3.76827
4017.6 40.182 3.91768
4019.0 35.465 3.88114
4020.4 46.946 4.14694
4021.8 40.349 4.02938
4023.2 42.608 4.21985
4024.6 42.731 4.13230
4026.0 36.851 3.90108
4027.4 44.064 4.12994
4028.8 35.241 3.90964
4030.2 36.208 3.84527
4031.6 35.314 3.77235
4033.0 38.369 3.76319
4034.4 29.616 3.49458
4035.8 36.982 3.77888
4037.2 39.111 3.91169
4038.6 36.980 3.90222
