3900.0 297.712 14.79920
3901.4 302.063 14.94620
3902.8 321.573 15.47040
3904.2 329.943 15.71860
3905.6 333.550 15.83470
3907.0 329.365 15.74160
3908.4 342.516 16.16270
3909.8 362.294 17.09380
3911.2 367.327 16.89220
3912.6 387.144 17.41990
3914.0 370.310 17.02530
3915.4 376.772 16.84470
3916.8 344.268 15.89130
3918.2 359.715 16.48350
3919.6 358.508 16.47980
3921.0 356.936 16.23240
3922.4 376.626 16.85170
3923.8 357.992 16.36610
3925.2 345.948 15.83850
3926.6 376.437 16.81300
3928.0 378.890 16.86490
3929.4 340.615 16.05830
3930.8 338.425 15.66250
3932.2 293.370 14.18820
3933.6 207.732 11.07950
3935.0 112.659 8.47385
3936.4 97.364 7.62863
3937.8 167.456 10.13110
3939.2 295.062 14.37860
3940.6 336.604 15.78190
3942.0 350.184 15.85540
3943.4 356.439 16.38790
3944.8 350.485 16.12480
3946.2 373.479 16.46450
3947.6 336.291 15.69990
3949.0 369.285 16.25200
3950.4 350.362 15.68210
3951.8 344.593 15.64990
3953.2 359.129 15.96510
3954.6 346.213 15.61560
3956.0 365.818 15.88070
3957.4 364.505 15.83110
3958.8 336.718 14.95070
3960.2 330.638 15.00640
3961.6 345.085 14.94750
3963.0 335.079 14.87450
3964.4 305.583 13.99710
3965.8 301.051 13.67250
3967.2 272.463 12.56220
3968.6 197.990 10.42660
3970.0 115.251 7.49957
3971.4 76.702 6.36482
3972.8 113.400 7.52561
3974.2 187.530 9.84155
3975.6 246.511 11.76340
3977.0 269.037 12.55460
3978.4 313.827 13.83460
3979.8 309.401 13.98840
3981.2 323.039 14.16010
3982.6 341.984 14.87840
3984.0 347.945 15.05050
3985.4 348.363 15.18470
3986.8 362.488 15.33910
3988.2 346.475 15.17090
3989.6 370.396 15.69490
3991.0 362.181 15.69610
3992.4 366.443 15.76600
3993.8 374.064 15.93640
3995.2 379.458 16.36540
3996.6 400.959 16.78190
3998.0 377.058 16.18010
3999.4 369.275 16.26580
4000.8 347.186 15.77730
4002.2 379.316 16.69790
4003.6 383.504 17.06130
4005.0 369.109 16.84560
4006.4 359.407 16.53460
4007.8 333.076 15.96820
4009.2 355.723 16.22690
4010.6 363.900 16.42040
4012.0 370.068 16.29760
4013.4 372.855 16.29940
4014.8 373.934 16.10330
4016.2 347.718 15.46290
4017.6 363.981 15.48110
4019.0 384.746 16.14990
4020.4 377.995 15.96260
4021.8 384.361 16.00870
4023.2 384.100 15.99240
4024.6 388.673 16.09790
4026.0 365.684 15.28830
4027.4 358.941 15.08760
4028.8 363.148 15.27510
4030.2 390.774 15.66310
4031.6 354.083 14.91090
4033.0 349.036 14.65250
4034.4 339.528 14.26150
4035.8 352.496 14.68510
4037.2 364.214 15.04820
4038.6 394.210 15.75510
4040.0 378.688 15.66950
4041.4 393.695 15.99700
4042.8 385.527 15.72910
4044.2 369.754 15.41930
4045.6 380.294 15.54600
4047.0 355.412 14.79980
4048.4 321.650 13.87900
4049.8 373.277 15.21320
4051.2 367.597 15.28810
4052.6 370.831 15.12520
4054.0 357.018 14.78930
4055.4 365.608 14.89150
4056.8 353.615 14.74840
4058.2 355.401 14.65180
4059.6 360.850 14.84510
4061.0 359.139 14.85510
4062.4 378.345 15.23150
4063.8 374.192 15.14130
4065.2 356.082 14.78160
4066.6 347.746 14.49740
4068.0 346.885 14.39000
4069.4 358.545 14.96470
4070.8 358.696 14.70720
4072.2 372.706 14.96300
4073.6 342.787 14.31600
4075.0 351.667 14.51660
4076.4 371.351 14.88850
4077.8 361.315 15.12670
4079.2 341.301 14.20000
4080.6 325.338 13.69820
4082.0 345.860 14.30260
4083.4 346.114 14.60340
4084.8 372.063 15.23200
4086.2 359.594 14.91320
4087.6 346.372 14.60480
4089.0 363.410 14.97230
4090.4 356.612 14.67140
4091.8 346.579 14.44970
4093.2 336.512 14.12070
4094.6 328.234 13.99500
4096.0 321.913 13.73050
4097.4 307.551 13.39120
4098.8 299.765 12.94410
4100.2 254.602 12.12930
4101.6 252.758 11.40860
4103.0 190.978 9.79637
4104.4 155.608 8.61839
4105.8 188.326 9.51194
4107.2 255.309 11.42670
4108.6 279.975 12.37170
4110.0 292.108 12.73710
4111.4 288.675 12.66600
4112.8 314.690 13.17860
4114.2 319.392 13.30290
4115.6 346.231 14.27920
4117.0 333.284 13.90400
4118.4 350.169 14.20710
4119.8 335.723 13.97910
4121.2 344.353 14.04580
4122.6 343.884 13.98670
4124.0 357.239 14.33680
4125.4 336.018 13.93640
4126.8 354.575 14.66780
4128.2 352.212 14.05560
4129.6 332.229 13.73490
4131.0 342.259 13.77320
4132.4 343.107 13.82800
4133.8 321.653 13.46340
4135.2 344.657 13.84160
4136.6 346.603 14.03460
4138.0 352.247 14.43890
4139.4 362.951 14.20770
4140.8 364.111 14.55250
4142.2 361.232 14.50010
4143.6 370.919 14.61260
4145.0 358.138 14.28850
4146.4 335.869 13.82140
4147.8 356.748 14.16840
4149.2 335.759 13.65960
4150.6 343.038 13.68560
4152.0 340.432 13.96770
4153.4 354.811 13.86030
4154.8 350.185 14.05790
4156.2 351.948 14.07770
4157.6 349.899 14.05220
4159.0 344.362 13.86110
4160.4 351.263 14.01350
4161.8 361.112 14.26210
4163.2 350.312 14.04760
4164.6 356.173 14.15670
4166.0 338.083 13.68240
4167.4 351.218 13.88580
4168.8 336.196 13.59790
4170.2 358.258 14.06330
4171.6 361.753 14.26330
4173.0 343.789 13.80220
4174.4 342.027 13.58920
4175.8 313.348 12.95330
4177.2 339.274 13.57540
4178.6 339.640 13.51710
4180.0 325.876 13.18800
4181.4 331.391 13.32100
4182.8 344.073 13.59610
4184.2 347.119 13.74970
4185.6 346.203 13.63930
4187.0 336.371 13.35650
4188.4 350.734 13.65810
4189.8 337.575 13.24850
4191.2 332.127 13.25060
4192.6 361.419 13.94500
4194.0 355.385 13.76640
4195.4 349.670 13.79500
4196.8 356.439 13.66960
4198.2 339.733 13.37920
4199.6 341.716 13.35190
4201.0 333.522 13.11340
4202.4 325.109 12.93650
4203.8 336.094 13.21280
4205.2 343.988 13.45320
4206.6 341.172 13.43180
4208.0 337.685 13.28400
4209.4 353.070 13.85210
4210.8 351.776 13.65520
4212.2 347.900 13.60850
4213.6 361.799 13.80860
4215.0 343.349 13.56150
4216.4 361.549 13.74390
4217.8 338.187 13.12870
4219.2 328.871 12.95480
4220.6 344.690 13.34890
4222.0 350.772 13.42310
4223.4 359.782 13.83710
4224.8 352.940 13.56250
4226.2 349.525 13.49870
4227.6 335.910 12.99530
4229.0 308.196 12.32830
4230.4 319.097 12.60630
4231.8 361.429 13.71180
4233.2 354.477 13.68190
4234.6 341.763 13.28960
4236.0 330.793 12.85460
4237.4 331.847 12.96250
4238.8 345.040 13.40960
4240.2 351.176 13.43120
4241.6 337.609 13.21820
4243.0 359.793 13.66350
4244.4 333.960 13.04960
4245.8 357.851 13.50170
4247.2 356.124 13.72320
4248.6 329.093 12.86540
4250.0 312.636 12.41450
4251.4 344.354 13.09080
4252.8 315.533 12.62680
4254.2 330.713 13.01740
4255.6 340.973 13.25780
4257.0 345.529 13.34380
4258.4 347.023 13.50760
4259.8 351.314 13.48630
4261.2 344.831 13.35920
4262.6 337.292 13.23550
4264.0 336.918 13.10350
4265.4 354.363 13.76970
4266.8 354.254 13.77110
4268.2 353.761 13.61100
4269.6 347.477 13.56230
4271.0 358.519 13.64540
4272.4 335.928 13.07490
4273.8 326.729 12.68530
4275.2 317.310 12.56710
4276.6 347.800 13.40190
4278.0 341.703 13.02600
4279.4 341.125 13.35370
4280.8 357.074 13.60130
4282.2 352.373 13.63170
4283.6 341.613 13.07730
4285.0 336.875 13.06210
4286.4 347.044 13.33800
4287.8 352.371 13.42790
4289.2 343.416 13.16720
4290.6 322.985 12.59050
4292.0 304.207 11.96620
4293.4 316.747 12.39030
