3900.0 85.009 9.87038
3901.4 84.649 10.00920
3902.8 75.478 9.67152
3904.2 82.647 9.52947
3905.6 87.691 9.06099
3907.0 79.488 8.95063
3908.4 88.195 9.57000
3909.8 75.806 9.02685
3911.2 93.503 9.39300
3912.6 88.615 9.57081
3914.0 93.484 9.93044
3915.4 95.400 9.31570
3916.8 89.928 9.10900
3918.2 92.336 9.04786
3919.6 84.950 8.71333
3921.0 100.602 8.96663
3922.4 83.628 8.72081
3923.8 88.790 9.10859
3925.2 85.965 9.56651
3926.6 88.782 9.47282
3928.0 96.083 9.21168
3929.4 86.046 8.97383
3930.8 82.467 9.20272
3932.2 81.822 9.15803
3933.6 66.056 8.72473
3935.0 52.766 8.46433
3936.4 21.153 6.52224
3937.8 24.125 6.33133
3939.2 56.597 7.41755
3940.6 76.675 8.20139
3942.0 85.645 8.60359
3943.4 94.090 8.75112
3944.8 86.315 8.52406
3946.2 86.461 8.80112
3947.6 87.911 8.71333
3949.0 92.602 9.02304
3950.4 98.638 8.95720
3951.8 79.871 8.66279
3953.2 96.725 9.50860
3954.6 86.584 9.49218
3956.0 84.742 9.81984
3957.4 90.127 9.58130
3958.8 88.574 9.72760
3960.2 90.089 9.73859
3961.6 84.721 9.87176
3963.0 84.722 9.45509
3964.4 82.972 9.44727
3965.8 79.600 8.95658
3967.2 76.394 8.39404
3968.6 67.774 8.16380
3970.0 50.139 7.35051
3971.4 32.027 6.36678
3972.8 25.590 6.12622
3974.2 42.219 6.76052
3975.6 47.746 6.92469
3977.0 75.422 7.55616
3978.4 74.430 7.82627
3979.8 77.843 7.91209
3981.2 82.955 7.96542
3982.6 92.390 8.52937
3984.0 88.488 8.14603
3985.4 83.748 7.83289
3986.8 91.215 8.02644
3988.2 87.918 7.95631
3989.6 92.591 8.42216
3991.0 88.566 8.28079
3992.4 85.254 7.42305
3993.8 89.233 7.81037
3995.2 99.899 8.40953
3996.6 96.570 8.51306
3998.0 91.503 8.05882
3999.4 93.119 8.24412
4000.8 94.540 8.84152
4002.2 92.711 8.43611
4003.6 83.995 8.02987
4005.0 99.363 7.97241
4006.4 92.451 8.37946
4007.8 96.654 8.75034
4009.2 83.453 8.55031
4010.6 102.287 8.72500
4012.0 82.170 8.22774
4013.4 101.078 8.45570
4014.8 93.068 8.23894
4016.2 91.690 8.10794
4017.6 85.953 8.20966
4019.0 92.978 8.28663
4020.4 101.925 8.49482
4021.8 97.526 8.28013
4023.2 103.944 8.10558
4024.6 91.855 8.11553
4026.0 96.283 8.21472
4027.4 92.074 7.52931
4028.8 90.545 8.14350
4030.2 94.784 8.34495
4031.6 91.582 8.11363
4033.0 95.626 8.06053
4034.4 85.255 7.70192
4035.8 92.667 8.02643
4037.2 90.675 8.17057
4038.6 90.371 8.01500
4040.0 100.058 8.40569
4041.4 96.862 8.44414
4042.8 95.031 8.16929
4044.2 102.988 8.62761
4045.6 97.562 8.58608
4047.0 103.019 9.40828
4048.4 90.467 8.74645
4049.8 89.324 7.88066
4051.2 91.545 8.30575
4052.6 95.252 8.01205
4054.0 93.839 8.03096
