3900.0 56.491 7.05412
3901.4 50.820 6.85823
3902.8 60.888 7.18598
3904.2 51.954 6.93385
3905.6 59.777 7.25226
3907.0 58.754 7.07734
3908.4 58.878 7.18087
3909.8 65.465 7.73540
3911.2 67.649 7.63411
3912.6 62.639 7.95434
3914.0 68.039 8.73581
3915.4 62.115 8.65717
3916.8 63.407 7.51964
3918.2 56.297 6.89738
3919.6 65.231 7.14222
3921.0 60.721 7.16727
3922.4 62.191 6.92781
3923.8 67.377 6.82956
3925.2 64.436 7.17919
3926.6 65.796 6.84500
3928.0 60.228 7.61411
3929.4 63.344 7.88287
3930.8 61.656 6.51746
3932.2 57.688 6.93958
3933.6 46.630 5.83928
3935.0 25.268 5.62784
3936.4 20.566 5.59436
3937.8 46.882 6.34151
3939.2 57.291 6.42388
3940.6 61.413 7.03654
3942.0 64.289 7.02504
3943.4 66.799 7.11979
3944.8 62.594 7.24666
3946.2 65.474 6.88057
3947.6 61.408 6.66901
3949.0 64.500 6.98829
3950.4 64.491 7.10494
3951.8 61.246 6.69889
3953.2 63.421 6.25805
3954.6 67.777 6.67416
3956.0 63.621 6.88520
3957.4 61.153 6.38662
3958.8 61.145 6.59577
3960.2 53.957 6.41039
3961.6 60.974 6.41571
3963.0 53.270 6.25011
3964.4 49.086 6.07647
3965.8 51.592 5.91223
3967.2 40.604 5.74257
3968.6 34.491 5.30091
3970.0 21.978 4.88307
3971.4 16.063 4.31880
3972.8 18.994 4.52672
3974.2 30.934 5.10138
3975.6 45.485 5.47889
3977.0 48.108 5.80019
3978.4 50.286 5.89374
3979.8 50.802 5.87107
3981.2 53.917 5.85035
3982.6 54.404 5.85163
3984.0 58.757 6.09349
3985.4 54.735 6.07954
3986.8 57.120 6.33187
3988.2 60.423 6.68100
3989.6 62.592 6.59486
3991.0 60.784 6.47840
3992.4 64.596 6.57787
3993.8 65.356 6.83841
3995.2 65.128 6.60213
3996.6 60.424 5.84776
3998.0 65.441 6.27478
3999.4 63.862 6.15826
4000.8 62.104 6.13251
4002.2 62.861 6.56080
4003.6 63.313 6.24508
4005.0 66.073 6.44874
4006.4 63.856 6.51774
4007.8 64.732 6.49799
4009.2 61.880 6.72578
4010.6 61.980 6.56060
4012.0 62.719 6.45979
4013.4 64.012 6.67803
4014.8 59.935 6.37213
4016.2 59.693 6.27101
4017.6 64.873 6.32888
4019.0 62.911 6.30729
4020.4 64.747 6.22668
4021.8 68.560 6.52000
4023.2 67.247 6.47482
4024.6 67.029 6.28971
4026.0 64.296 6.09542
4027.4 62.144 6.24224
4028.8 63.440 5.99512
4030.2 68.038 6.11098
4031.6 61.751 5.93263
4033.0 65.980 6.11623
4034.4 66.340 6.13318
4035.8 67.234 6.25917
4037.2 64.550 6.06820
4038.6 65.277 5.76115
4040.0 64.239 5.94983
4041.4 63.286 6.20241
4042.8 66.607 6.32143
4044.2 65.738 6.37175
4045.6 62.566 6.16715
4047.0 63.847 6.64735
4048.4 65.155 6.61370
4049.8 62.538 6.09228
4051.2 65.924 6.14835
4052.6 65.716 5.90610
4054.0 63.579 6.16439
4055.4 62.744 5.98037
4056.8 61.817 6.24737
4058.2 61.944 6.10011
4059.6 63.522 6.16994
4061.0 68.545 5.95457
4062.4 68.183 5.75642
4063.8 62.699 5.89261
4065.2 58.629 5.98589
4066.6 60.977 5.86475
4068.0 62.049 5.85829
4069.4 59.916 5.86635
4070.8 61.675 6.03115
4072.2 61.161 5.59313
4073.6 61.689 5.62517
4075.0 63.199 5.97535
4076.4 64.414 6.27066
4077.8 56.770 5.72494
4079.2 55.292 5.71021
4080.6 53.026 5.42459
4082.0 57.110 5.63602
4083.4 57.594 5.73744
4084.8 59.838 5.43907
4086.2 56.275 5.36199
4087.6 57.126 5.36242
4089.0 58.106 5.55820
4090.4 60.656 5.65599
4091.8 58.112 5.43135
4093.2 53.965 5.37545
4094.6 53.696 5.03128
4096.0 51.443 5.15722
4097.4 46.118 4.69313
4098.8 46.202 4.86071
4100.2 43.143 5.13502
4101.6 37.630 4.92574
4103.0 27.113 4.48014
4104.4 24.497 4.26552
4105.8 31.090 4.51173
4107.2 42.926 4.82298
4108.6 44.361 4.88856
4110.0 46.400 5.19832
4111.4 50.083 5.54191
4112.8 51.454 4.80045
4114.2 53.019 5.03428
4115.6 54.786 4.88271
4117.0 58.551 5.24058
4118.4 58.306 5.22545
4119.8 54.664 5.06038
4121.2 56.697 5.05381
4122.6 57.317 4.95971
4124.0 59.560 5.28607
4125.4 56.012 5.37732
4126.8 58.103 5.42214
4128.2 61.232 5.47586
4129.6 60.709 5.41252
4131.0 64.392 5.51236
4132.4 59.587 5.64479
4133.8 56.867 5.08661
4135.2 56.897 5.32902
4136.6 57.425 5.12353
4138.0 62.140 5.42689
4139.4 57.097 5.12688
4140.8 65.611 5.33676
4142.2 69.905 5.43273
4143.6 61.717 5.01918
4145.0 59.523 4.92412
4146.4 56.804 5.02240
4147.8 54.691 4.99761
4149.2 62.703 5.00348
4150.6 56.712 4.90182
4152.0 64.553 5.46140
4153.4 61.388 5.67857
4154.8 58.056 5.12172
4156.2 58.294 5.06443
4157.6 58.365 5.30552
4159.0 63.516 5.35109
4160.4 54.580 5.10378
4161.8 64.323 5.25925
4163.2 56.133 4.99132
4164.6 61.718 5.28570
4166.0 58.273 5.74250
4167.4 63.330 5.99047
4168.8 61.579 5.67197
4170.2 59.389 5.25550
4171.6 58.796 5.07788
4173.0 63.377 5.50639
4174.4 55.686 5.41235
4175.8 59.730 5.54491
4177.2 56.858 5.06178
4178.6 59.798 5.04835
4180.0 59.590 4.90733
4181.4 58.397 4.96061
4182.8 60.630 5.11054
4184.2 61.639 4.96009
4185.6 62.238 5.13001
4187.0 61.340 5.02483
4188.4 54.001 4.76326
4189.8 58.186 4.75270
4191.2 57.848 4.85615
4192.6 61.276 4.86055
4194.0 60.804 4.96162
4195.4 61.134 4.84705
4196.8 58.119 4.83652
4198.2 63.269 5.00209
4199.6 56.406 4.78946
4201.0 53.537 4.85018
4202.4 58.065 4.68215
4203.8 58.891 4.83136
4205.2 58.898 4.76615
4206.6 58.480 4.88045
4208.0 57.790 5.29933
4209.4 60.754 5.13151
4210.8 60.883 5.17760
4212.2 58.442 4.98604
4213.6 60.117 4.90916
4215.0 57.818 4.72047
4216.4 61.146 4.81300
4217.8 55.340 4.74129
4219.2 56.715 4.77523
4220.6 59.332 5.00231
4222.0 58.225 5.09591
4223.4 62.745 5.35770
4224.8 56.753 5.08220
4226.2 64.443 4.86727
4227.6 58.021 4.75578
4229.0 54.897 4.77212
4230.4 58.493 4.71355
4231.8 61.623 4.65760
4233.2 59.954 4.96096
4234.6 58.667 5.01211
4236.0 56.019 4.79682
4237.4 59.897 4.98190
4238.8 58.222 5.01591
4240.2 60.636 4.80106
4241.6 56.994 4.57572
4243.0 60.625 4.76317
4244.4 56.573 4.68027
4245.8 60.351 4.83479
4247.2 57.874 4.59746
4248.6 59.875 4.86429
4250.0 56.666 4.86412
4251.4 58.161 5.01092
4252.8 58.230 4.62923
4254.2 52.120 4.65918
4255.6 59.812 4.68748
4257.0 56.817 4.72393
4258.4 60.288 5.28497
