3900.0 250.466 13.54510
3901.4 240.087 13.29470
3902.8 230.831 13.12920
3904.2 272.111 14.18330
3905.6 261.054 13.67380
3907.0 254.165 13.52030
3908.4 260.576 13.65910
3909.8 271.851 14.14830
3911.2 285.651 14.36230
3912.6 263.124 14.25680
3914.0 290.322 14.99770
3915.4 286.409 14.96330
3916.8 269.776 14.24970
3918.2 271.723 14.34220
3919.6 288.154 14.73920
3921.0 261.624 14.32420
3922.4 284.620 14.71120
3923.8 307.062 15.18240
3925.2 280.704 14.62570
3926.6 308.956 14.76090
3928.0 285.053 14.30230
3929.4 280.714 13.91570
3930.8 283.235 14.21780
3932.2 268.535 13.60310
3933.6 230.135 11.84070
3935.0 155.084 9.75920
3936.4 186.589 10.33540
3937.8 251.339 12.66180
3939.2 285.892 13.57070
3940.6 296.115 13.87950
3942.0 297.053 14.15970
3943.4 294.010 13.61400
3944.8 279.348 13.69270
3946.2 274.559 13.27370
3947.6 267.004 13.10190
3949.0 296.769 13.75040
3950.4 277.853 13.57960
3951.8 286.124 13.48250
3953.2 281.771 13.34410
3954.6 279.771 13.30880
3956.0 274.234 13.22150
3957.4 272.628 12.92520
3958.8 257.531 12.66610
3960.2 258.074 12.58400
3961.6 272.579 12.99060
3963.0 220.016 11.62320
3964.4 233.708 11.74010
3965.8 235.473 11.72320
3967.2 210.808 10.90960
3968.6 164.464 9.35090
3970.0 110.305 7.66030
3971.4 95.787 7.29680
3972.8 146.285 8.82975
3974.2 178.365 9.94061
3975.6 207.409 10.93700
3977.0 216.992 11.38500
3978.4 230.180 11.73860
3979.8 235.133 11.99230
3981.2 241.070 12.32850
3982.6 246.944 12.80570
3984.0 245.691 12.82610
3985.4 216.929 16.30640
3986.8 256.241 13.92540
3988.2 260.580 14.02470
3989.6 270.883 14.33620
3991.0 277.196 14.42120
3992.4 277.158 14.18860
3993.8 272.617 13.86410
3995.2 304.873 14.40420
3996.6 325.679 14.46140
3998.0 285.430 13.02360
3999.4 287.530 13.18910
4000.8 310.945 13.85440
4002.2 302.078 13.46860
4003.6 303.665 13.61240
4005.0 307.850 13.72260
4006.4 281.622 12.92440
4007.8 285.285 12.59910
4009.2 275.318 13.03650
4010.6 303.421 13.17080
4012.0 271.238 12.49060
4013.4 277.971 12.59860
4014.8 254.219 12.15180
4016.2 281.261 12.86980
4017.6 279.418 12.81330
4019.0 277.885 12.58440
4020.4 280.372 12.67590
4021.8 288.818 12.91530
4023.2 275.796 12.62170
4024.6 278.291 12.56250
4026.0 278.500 12.49370
4027.4 288.280 12.56610
4028.8 272.497 12.36290
4030.2 272.546 12.25090
4031.6 263.160 12.10920
4033.0 272.307 12.41460
4034.4 279.948 12.64650
4035.8 299.444 12.91060
4037.2 279.380 12.56030
4038.6 288.888 12.71800
4040.0 283.247 12.72780
4041.4 291.540 12.84510
4042.8 275.759 12.12080
4044.2 299.292 13.04350
4045.6 281.978 12.59230
4047.0 262.736 11.99000
4048.4 277.186 12.36000
4049.8 267.403 12.25540
4051.2 294.475 12.77970
4052.6 288.382 12.60550
4054.0 271.517 12.12280
4055.4 271.905 12.29330
4056.8 274.585 12.30860
4058.2 276.312 12.37470
4059.6 272.737 12.31140
4061.0 270.249 12.29970
4062.4 276.574 12.27160
4063.8 262.894 12.02490
4065.2 268.468 12.23890
4066.6 271.628 12.42690
4068.0 278.263 12.58960
4069.4 278.708 12.58900
4070.8 273.446 12.42910
4072.2 269.537 12.16060
4073.6 254.450 11.92880
4075.0 266.942 12.12250
4076.4 265.210 12.25750
4077.8 251.870 11.92440
4079.2 247.605 11.72290
4080.6 252.813 11.87590
4082.0 267.384 12.20600
4083.4 267.588 12.29340
4084.8 272.744 12.40160
4086.2 263.949 12.33640
4087.6 271.111 12.26840
4089.0 261.231 11.93110
4090.4 266.169 12.10160
4091.8 257.429 11.78450
4093.2 251.382 11.46930
4094.6 242.527 11.19650
4096.0 245.302 11.23440
4097.4 234.835 10.93800
4098.8 208.685 10.21110
4100.2 203.008 9.73157
4101.6 167.868 8.84916
4103.0 128.822 7.71385
4104.4 147.165 8.16477
4105.8 168.504 8.86190
4107.2 209.640 9.76126
4108.6 200.931 9.76241
4110.0 234.438 10.68730
4111.4 236.702 10.73020
4112.8 238.611 11.09140
4114.2 248.405 11.08090
4115.6 252.830 11.31880
4117.0 251.473 11.36780
4118.4 257.723 11.33260
4119.8 250.855 11.00420
4121.2 250.989 11.37440
4122.6 289.851 13.36660
4124.0 283.913 12.55770
4125.4 260.437 11.55110
4126.8 261.036 11.52520
4128.2 260.249 11.49190
4129.6 261.859 11.59180
4131.0 252.703 11.44720
4132.4 265.521 11.61030
4133.8 250.958 11.34500
4135.2 253.365 11.25630
4136.6 251.628 11.28020
4138.0 260.952 11.44750
4139.4 259.690 11.47290
4140.8 266.077 11.62720
4142.2 269.687 11.68990
4143.6 263.821 11.48170
4145.0 258.954 11.60810
4146.4 250.121 11.01380
4147.8 259.477 11.42090
4149.2 268.547 11.61530
4150.6 260.367 11.40070
4152.0 247.548 11.46290
4153.4 257.051 11.17990
4154.8 255.866 11.26650
4156.2 269.051 11.58670
4157.6 270.676 11.75340
4159.0 266.266 11.48810
4160.4 267.346 11.56570
4161.8 256.825 11.27400
4163.2 259.564 11.33930
4164.6 258.893 11.14250
4166.0 244.900 10.81200
4167.4 266.370 11.38400
4168.8 247.261 10.97530
4170.2 269.969 11.44000
4171.6 271.201 11.60590
4173.0 251.249 10.98920
4174.4 249.697 10.91810
4175.8 249.374 10.93070
4177.2 256.587 11.10930
4178.6 259.876 11.14200
4180.0 249.060 10.79660
4181.4 250.052 10.79730
4182.8 249.609 10.71610
4184.2 259.308 10.98050
4185.6 251.780 10.82740
4187.0 246.591 10.66770
4188.4 252.242 10.79880
4189.8 252.228 10.71280
4191.2 250.970 10.76190
4192.6 259.275 10.87980
4194.0 259.125 11.01440
4195.4 249.754 10.49860
4196.8 254.765 10.86610
4198.2 249.993 10.68280
4199.6 251.679 10.63030
4201.0 250.650 10.63290
4202.4 246.878 10.56220
4203.8 242.760 10.41590
4205.2 235.757 10.16950
4206.6 252.659 10.60470
4208.0 261.723 10.99780
4209.4 249.539 10.73180
4210.8 267.251 11.05790
4212.2 242.264 10.41430
4213.6 258.213 10.73410
4215.0 245.058 10.47500
4216.4 245.683 10.52150
4217.8 241.473 10.38420
4219.2 237.965 12.17200
4220.6 256.567 11.02750
4222.0 254.013 10.74120
4223.4 254.851 10.73340
4224.8 248.335 10.61750
4226.2 264.664 10.86260
4227.6 230.778 10.10660
4229.0 238.174 10.18180
4230.4 246.334 10.37990
4231.8 255.460 10.65370
4233.2 244.803 10.30290
4234.6 243.895 10.40610
4236.0 245.451 10.32440
4237.4 247.785 10.44030
4238.8 248.064 10.42640
4240.2 255.225 10.60910
4241.6 245.717 10.52830
4243.0 253.021 10.51910
4244.4 265.363 10.88450
4245.8 257.522 10.87580
4247.2 249.297 10.27740
4248.6 230.779 10.11300
4250.0 252.336 10.52270
4251.4 242.982 12.33840
4252.8 245.580 10.31630
4254.2 250.879 10.54050
4255.6 257.977 10.65250
4257.0 244.673 10.31560
4258.4 255.306 10.48360
4259.8 254.799 10.74280
4261.2 241.301 10.08910
4262.6 237.636 10.07310
4264.0 250.347 10.32570
