3900.0 55.929 6.71145
3901.4 58.172 6.91777
3902.8 56.478 6.75310
3904.2 53.791 6.94424
3905.6 52.758 6.79240
3907.0 62.906 7.15998
3908.4 73.860 7.29781
3909.8 62.454 7.15627
3911.2 68.335 6.72270
3912.6 60.778 6.79583
3914.0 70.466 7.16268
3915.4 73.260 6.99788
3916.8 67.069 6.58354
3918.2 67.774 6.59563
3919.6 69.183 6.71811
3921.0 73.803 6.75772
3922.4 60.366 6.30419
3923.8 67.402 6.28423
3925.2 72.150 6.53649
3926.6 68.505 6.56658
3928.0 62.045 6.31248
3929.4 63.029 6.00039
3930.8 51.106 5.53450
3932.2 35.403 5.09184
3933.6 27.387 5.01426
3935.0 49.600 5.93709
3936.4 62.369 6.41138
3937.8 63.160 6.50905
3939.2 69.354 6.41049
3940.6 64.178 6.26843
3942.0 66.515 6.05275
3943.4 65.082 6.27433
3944.8 63.932 6.40603
3946.2 65.386 6.14911
3947.6 69.884 6.30892
3949.0 68.187 6.62341
3950.4 67.829 6.31204
3951.8 59.660 6.08193
3953.2 66.993 6.06412
3954.6 62.562 6.20039
3956.0 55.351 6.01948
3957.4 64.067 6.20928
3958.8 57.402 5.73853
3960.2 49.184 5.41183
3961.6 53.754 5.55730
3963.0 46.573 5.59866
3964.4 46.506 5.70530
3965.8 41.953 5.17813
3967.2 23.587 4.31040
3968.6 18.175 4.03369
3970.0 17.663 3.98295
3971.4 37.639 4.55578
3972.8 39.472 4.71255
3974.2 37.546 5.08231
3975.6 44.978 5.35330
3977.0 51.929 5.63772
3978.4 52.570 5.71078
3979.8 56.295 5.69224
3981.2 53.818 5.95954
3982.6 59.757 6.00721
3984.0 62.675 5.97293
3985.4 61.020 5.95590
3986.8 61.310 6.04126
3988.2 63.129 6.23838
3989.6 60.914 5.97348
3991.0 62.297 5.86145
3992.4 67.222 5.90203
3993.8 73.537 6.07005
3995.2 67.977 5.98458
3996.6 60.076 5.95060
3998.0 60.238 6.07373
3999.4 68.015 6.01453
4000.8 66.789 5.67003
4002.2 64.330 5.86860
4003.6 65.640 5.81715
4005.0 58.750 5.61523
4006.4 59.248 5.59939
4007.8 62.907 5.89911
4009.2 69.070 5.95901
4010.6 69.409 5.80615
4012.0 61.639 5.79098
4013.4 65.232 5.76627
4014.8 73.122 5.85192
4016.2 65.195 5.71196
4017.6 69.944 5.77054
4019.0 70.823 5.89503
4020.4 68.350 5.89593
4021.8 70.833 5.92521
4023.2 66.560 5.54607
4024.6 62.808 5.68516
4026.0 66.021 5.72403
4027.4 64.859 5.54910
4028.8 65.791 5.61234
4030.2 63.082 5.51112
4031.6 70.539 5.68848
4033.0 69.293 5.90674
4034.4 60.384 6.20953
4035.8 72.146 6.38470
4037.2 63.732 6.16502
4038.6 72.044 6.10334
4040.0 69.088 5.87073
4041.4 68.429 5.83661
4042.8 65.561 5.39924
4044.2 68.127 5.63308
4045.6 61.246 5.45939
4047.0 67.859 6.08719
4048.4 65.808 5.78356
4049.8 68.169 5.74200
4051.2 63.354 5.45211
4052.6 63.999 5.44218
4054.0 70.923 5.57064
4055.4 58.428 5.35415
4056.8 66.025 5.44614
4058.2 72.713 5.74284
4059.6 65.049 5.78554
4061.0 56.477 5.69744
4062.4 68.793 5.48490
4063.8 64.229 5.60063
4065.2 68.388 5.85467
4066.6 63.129 5.50774
4068.0 65.962 5.67049
4069.4 69.592 5.66198
4070.8 57.640 5.31101
4072.2 63.392 5.30073
4073.6 65.516 5.47604
4075.0 56.728 5.44032
4076.4 55.389 5.59528
4077.8 60.375 5.67097
4079.2 59.086 5.69940
4080.6 67.475 5.89852
4082.0 66.060 5.47073
4083.4 61.236 5.27805
4084.8 64.956 5.31908
4086.2 67.095 5.42831
4087.6 62.655 5.50558
4089.0 56.290 5.36103
4090.4 49.919 5.10756
4091.8 53.830 4.96117
4093.2 51.424 4.80945
4094.6 45.429 4.69786
4096.0 49.588 4.77516
4097.4 37.119 4.17779
4098.8 32.499 4.17314
4100.2 26.595 3.84741
4101.6 22.237 3.66713
4103.0 29.170 3.80680
4104.4 39.248 4.30652
4105.8 39.438 4.42677
4107.2 46.184 4.53296
4108.6 49.602 4.73437
4110.0 52.879 4.93999
4111.4 59.468 5.08032
4112.8 57.355 4.94028
4114.2 57.804 5.05122
4115.6 70.394 5.37216
4117.0 67.670 4.96451
4118.4 63.528 5.10272
4119.8 66.865 5.33343
4121.2 65.965 5.53569
4122.6 57.414 5.13995
4124.0 60.768 5.20985
4125.4 63.925 5.52628
4126.8 60.838 5.17336
4128.2 64.738 5.15978
4129.6 63.634 5.09841
4131.0 60.065 4.92872
4132.4 61.128 5.10223
4133.8 65.805 5.07850
4135.2 62.346 5.21276
4136.6 65.249 5.32818
4138.0 67.167 5.06475
4139.4 67.778 5.09503
4140.8 65.141 5.44331
4142.2 58.593 4.99016
4143.6 65.037 5.20540
4145.0 60.243 5.02626
4146.4 74.282 5.14143
4147.8 61.449 4.91348
4149.2 68.006 5.07903
4150.6 65.437 5.18479
4152.0 65.683 5.22643
4153.4 66.875 5.25976
4154.8 60.991 4.89985
4156.2 62.914 4.95328
4157.6 63.556 4.96237
4159.0 66.569 5.15498
4160.4 61.533 5.06371
4161.8 65.316 4.78238
4163.2 62.350 5.05525
4164.6 64.719 5.21644
4166.0 62.159 5.14044
4167.4 66.447 5.21116
4168.8 67.969 5.19325
4170.2 63.119 5.36490
4171.6 58.096 5.32432
4173.0 57.086 4.99020
4174.4 64.864 4.96708
4175.8 66.363 5.06863
4177.2 59.889 4.73803
4178.6 61.017 4.83572
4180.0 61.930 4.72531
4181.4 57.989 4.64492
4182.8 65.070 5.08765
4184.2 63.313 4.95775
4185.6 57.324 4.81264
4187.0 65.746 4.79079
4188.4 63.784 4.77075
4189.8 65.752 4.72164
4191.2 63.719 4.74291
4192.6 61.415 4.92162
4194.0 58.732 4.83913
4195.4 68.125 5.16477
4196.8 61.893 4.87125
4198.2 63.078 4.75890
4199.6 60.902 4.69509
4201.0 60.038 4.66860
4202.4 63.217 4.90862
4203.8 59.197 4.68607
4205.2 63.960 4.71508
4206.6 65.974 4.92128
4208.0 58.805 4.86204
4209.4 63.260 4.88615
4210.8 60.339 4.83344
4212.2 63.828 4.71949
4213.6 60.934 4.71534
4215.0 54.360 4.54848
4216.4 68.524 4.83443
4217.8 62.340 4.67638
4219.2 61.564 4.51209
4220.6 61.142 4.58494
4222.0 62.759 4.85795
4223.4 63.041 4.78324
4224.8 57.575 4.53594
4226.2 60.980 4.74361
4227.6 63.801 4.69765
4229.0 62.685 4.63589
4230.4 64.781 4.86256
4231.8 63.298 4.81031
4233.2 56.770 4.58663
4234.6 63.450 4.67582
4236.0 60.905 4.67611
4237.4 60.896 4.74148
4238.8 63.989 4.94621
4240.2 56.275 4.61156
4241.6 64.042 4.59948
4243.0 55.761 4.55334
4244.4 65.555 4.72298
4245.8 58.927 4.72139
4247.2 59.375 4.72653
4248.6 59.512 4.62095
4250.0 64.831 4.67345
4251.4 60.299 4.75366
4252.8 63.926 4.67989
4254.2 67.000 4.79753
4255.6 64.480 4.87398
4257.0 58.731 4.98239
4258.4 59.816 4.79570
4259.8 56.538 4.42985
4261.2 58.716 4.54897
4262.6 67.897 4.80929
4264.0 62.214 4.82549
4265.4 64.362 4.71311
4266.8 67.132 5.00563
4268.2 62.458 4.72943
4269.6 63.329 4.77271
4271.0 62.447 4.71555
4272.4 62.740 4.56794
4273.8 61.788 4.67629
4275.2 60.667 4.68068
4276.6 66.109 4.77106
4278.0 64.618 4.65216
4279.4 60.656 4.78224
4280.8 66.338 4.93374
4282.2 59.053 4.87029
4283.6 66.283 4.72835
4285.0 58.876 4.50986
