3900.0 54.591 6.42784
3901.4 52.981 6.24004
3902.8 55.102 6.69661
3904.2 54.220 6.52003
3905.6 57.238 6.57596
3907.0 57.144 6.36077
3908.4 53.464 6.50433
3909.8 57.290 6.56031
3911.2 53.974 6.63964
3912.6 58.036 6.64502
3914.0 57.994 6.63031
3915.4 53.763 6.44143
3916.8 57.829 6.52141
3918.2 53.168 6.34590
3919.6 50.175 5.90369
3921.0 57.391 6.50850
3922.4 55.547 6.21734
3923.8 55.586 6.28531
3925.2 55.660 6.26694
3926.6 49.645 6.32893
3928.0 49.291 5.86665
3929.4 42.816 5.72751
3930.8 33.157 5.17934
3932.2 14.296 4.31618
3933.6 18.968 4.48123
3935.0 36.509 5.30265
3936.4 47.347 5.90076
3937.8 57.731 5.88588
3939.2 47.135 5.43977
3940.6 59.468 5.88858
3942.0 56.806 6.02303
3943.4 55.298 5.98262
3944.8 56.363 6.01082
3946.2 57.386 5.99502
3947.6 52.701 5.78503
3949.0 52.626 5.63317
3950.4 56.467 6.15742
3951.8 50.997 5.82188
3953.2 56.889 6.13635
3954.6 57.668 5.81525
3956.0 53.695 5.98417
3957.4 49.578 6.00010
3958.8 53.328 5.90950
3960.2 47.767 5.84349
3961.6 51.381 5.89646
3963.0 41.054 5.59174
3964.4 46.599 5.37260
3965.8 26.471 4.59950
3967.2 15.155 3.99863
3968.6 13.137 3.99782
3970.0 26.445 4.70044
3971.4 37.748 5.31287
3972.8 41.603 5.06516
3974.2 46.379 5.23877
3975.6 49.676 5.56933
3977.0 51.260 5.44886
3978.4 51.578 5.95496
3979.8 56.010 6.10153
3981.2 54.494 5.30085
3982.6 58.030 5.68054
3984.0 53.634 5.61914
3985.4 56.809 5.70379
3986.8 55.143 5.53878
3988.2 53.883 5.26036
3989.6 54.453 5.42105
3991.0 53.228 5.59303
3992.4 60.483 5.68959
3993.8 54.700 5.44644
3995.2 58.092 5.63381
3996.6 54.540 5.61650
3998.0 52.753 5.66929
3999.4 61.373 5.97031
4000.8 54.323 5.43859
4002.2 58.286 5.45472
4003.6 51.650 5.56191
4005.0 48.945 5.44004
4006.4 57.218 5.60588
4007.8 59.387 5.58190
4009.2 58.768 5.47484
4010.6 58.589 5.52048
4012.0 54.114 5.40454
4013.4 57.768 5.41484
4014.8 55.764 5.80205
4016.2 58.387 5.67964
4017.6 59.221 5.76281
4019.0 57.976 5.45967
4020.4 63.653 5.70116
4021.8 58.950 5.41454
4023.2 61.486 5.73125
4024.6 61.157 5.61452
4026.0 59.249 5.45228
4027.4 55.677 5.39980
4028.8 53.871 5.57061
4030.2 59.873 5.66667
4031.6 60.908 5.73313
4033.0 60.555 5.50965
4034.4 55.477 4.85914
4035.8 56.253 5.50643
4037.2 59.157 5.65237
4038.6 57.626 6.08938
4040.0 58.591 5.71295
4041.4 58.055 5.45139
4042.8 58.994 5.54220
4044.2 53.043 5.49764
4045.6 51.511 5.77887
4047.0 62.130 6.33508
4048.4 61.420 5.92941
4049.8 58.425 6.16174
4051.2 59.621 5.58260
4052.6 55.916 5.28433
4054.0 56.488 5.15335
4055.4 54.431 5.33277
4056.8 55.519 5.20238
4058.2 52.253 4.87967
4059.6 55.465 5.08603
4061.0 52.315 5.06109
4062.4 51.727 5.08380
4063.8 52.352 5.02013
4065.2 53.855 5.09936
4066.6 54.803 5.47987
4068.0 56.958 5.30388
4069.4 51.698 5.07362
4070.8 56.681 5.18021
4072.2 54.889 5.09799
4073.6 52.338 5.34119
4075.0 56.475 5.44547
4076.4 47.117 5.05685
4077.8 51.322 5.24013
4079.2 57.210 5.14452
4080.6 55.826 5.32308
4082.0 58.726 5.51936
4083.4 52.472 5.29293
4084.8 53.813 5.08894
4086.2 54.827 5.11656
4087.6 56.408 5.43547
4089.0 51.221 5.34674
4090.4 51.820 5.47272
4091.8 48.890 4.83635
4093.2 47.036 4.85814
4094.6 48.449 5.24657
4096.0 45.749 4.91321
4097.4 48.221 4.82863
4098.8 35.455 4.23005
4100.2 25.450 3.91956
4101.6 27.767 4.03552
4103.0 39.970 4.37881
4104.4 47.572 4.48739
4105.8 45.447 4.67887
4107.2 49.455 4.69913
4108.6 53.096 4.86719
4110.0 51.065 4.95222
4111.4 50.396 4.98582
4112.8 54.490 4.76341
4114.2 54.639 4.90813
4115.6 51.313 4.61141
4117.0 59.091 4.89077
4118.4 51.947 4.87115
4119.8 56.854 5.17271
4121.2 53.842 5.10248
4122.6 56.105 5.15231
4124.0 56.422 5.15908
4125.4 59.706 5.26788
4126.8 49.422 4.92129
4128.2 53.600 4.87726
4129.6 57.473 4.85344
4131.0 53.558 4.96664
4132.4 57.271 4.95054
4133.8 55.670 4.92803
4135.2 56.367 4.99820
4136.6 59.365 5.12676
4138.0 57.063 4.83275
4139.4 58.995 5.06107
4140.8 54.872 4.91405
4142.2 49.969 4.63409
4143.6 54.674 4.85154
4145.0 60.106 4.86387
4146.4 50.473 4.68734
4147.8 53.479 4.74896
4149.2 55.350 4.94057
4150.6 54.925 4.90008
4152.0 52.225 4.69140
4153.4 50.063 4.78117
4154.8 53.157 4.77092
4156.2 54.250 4.86713
4157.6 56.617 4.95011
4159.0 56.653 4.82512
4160.4 53.592 4.85280
4161.8 58.335 5.32496
4163.2 58.668 4.90878
4164.6 53.737 4.72747
4166.0 57.186 5.01778
4167.4 57.027 4.99391
4168.8 57.757 4.98908
4170.2 53.809 4.60556
4171.6 51.138 4.69673
4173.0 51.002 4.70682
4174.4 53.570 4.45284
4175.8 48.741 4.59510
4177.2 53.783 4.53425
4178.6 51.675 4.61406
4180.0 56.779 4.78925
4181.4 51.578 4.67414
4182.8 50.811 4.40262
4184.2 58.596 4.88707
4185.6 53.014 4.60535
4187.0 50.599 4.60792
4188.4 54.458 4.71282
4189.8 55.038 4.86187
4191.2 56.646 4.77433
4192.6 54.757 4.67296
4194.0 55.003 4.61732
4195.4 53.450 4.53651
4196.8 49.834 4.57546
4198.2 51.430 4.74544
4199.6 56.178 4.93583
4201.0 55.428 5.34122
4202.4 50.949 4.99001
4203.8 55.557 4.67556
4205.2 55.149 4.50486
4206.6 53.627 4.47814
4208.0 52.441 4.45547
4209.4 53.599 4.65273
4210.8 58.459 4.49725
4212.2 54.187 4.62198
4213.6 51.600 4.63481
4215.0 51.221 4.56363
4216.4 51.846 4.67674
4217.8 50.712 4.65090
4219.2 54.718 4.66694
4220.6 54.822 4.63957
4222.0 55.177 4.59049
4223.4 54.789 4.56527
4224.8 52.080 4.64974
4226.2 47.647 4.61098
4227.6 55.857 4.65052
4229.0 57.687 4.66813
4230.4 52.935 4.61883
4231.8 47.142 4.16550
4233.2 49.917 4.45909
4234.6 52.020 4.37828
4236.0 51.779 4.25927
4237.4 54.247 4.66160
4238.8 53.318 4.28223
4240.2 57.190 4.49040
4241.6 53.727 4.64940
4243.0 59.067 4.95634
4244.4 55.764 4.64134
4245.8 50.965 4.42596
4247.2 53.413 4.49019
4248.6 51.751 4.40373
4250.0 52.062 4.48825
4251.4 56.321 4.40537
4252.8 49.977 4.29585
4254.2 54.491 4.50869
4255.6 51.295 4.35799
4257.0 55.956 4.62284
4258.4 54.557 4.49553
4259.8 50.845 4.59836
4261.2 55.562 4.84213
4262.6 55.202 4.77011
4264.0 55.226 4.50382
4265.4 53.720 4.55564
4266.8 55.913 4.39458
4268.2 56.610 4.45552
4269.6 50.947 3.97475
4271.0 50.925 4.25581
4272.4 46.295 4.37371
4273.8 50.494 4.02071
4275.2 54.130 4.53558
4276.6 53.373 4.62281
4278.0 55.895 4.66535
4279.4 55.502 4.57708
4280.8 56.453 4.43039
4282.2 52.110 4.48308
4283.6 56.735 4.37654
4285.0 50.877 4.43046
4286.4 52.944 4.28881
4287.8 49.245 4.10677
4289.2 48.375 4.23746
4290.6 51.203 4.32518
4292.0 51.733 4.42098
4293.4 50.210 4.25856
4294.8 53.999 4.33884
4296.2 51.953 4.34190
4297.6 49.175 4.22236
4299.0 47.046 4.23988
4300.4 45.172 4.16801
4301.8 47.795 3.97753
4303.2 51.080 4.23202
4304.6 52.417 4.21898
4306.0 46.581 3.87878
4307.4 48.541 4.10667
4308.8 50.159 4.25113
4310.2 53.441 4.31366
4311.6 51.953 4.10647
4313.0 47.117 4.11530
4314.4 51.475 4.30679
4315.8 53.507 4.73654
4317.2 52.850 4.56478
4318.6 49.977 4.11626
4320.0 50.159 4.05930
4321.4 50.147 4.43186
4322.8 53.221 4.61858
4324.2 46.645 4.25349
4325.6 45.242 4.13483
4327.0 50.329 4.13022
4328.4 54.978 4.44251
4329.8 51.549 4.36937
4331.2 48.763 4.14927
4332.6 48.184 4.07894
4334.0 46.862 3.92425
4335.4 45.087 4.04068
4336.8 35.514 3.90796
4338.2 29.365 3.92822
4339.6 26.796 3.83302
4341.0 34.846 4.06378
4342.4 38.131 4.21324
4343.8 40.639 4.01154
4345.2 48.197 4.16144
4346.6 47.560 4.23831
4348.0 46.920 4.23972
4349.4 48.975 4.10322
4350.8 48.532 4.17453
4352.2 50.006 4.03693
4353.6 49.143 4.13155
4355.0 51.563 4.46351
4356.4 50.618 4.26327
4357.8 47.991 4.21288
4359.2 52.878 4.84341
4360.6 56.067 5.02849
4362.0 54.803 4.80620
4363.4 53.880 4.39631
4364.8 50.147 4.20800
4366.2 54.478 4.36144
4367.6 48.232 4.01382
4369.0 51.863 4.21522
4370.4 54.805 4.25662
4371.8 47.742 4.08557
4373.2 50.154 4.08768
4374.6 49.338 4.16306
4376.0 50.780 4.59450
4377.4 52.143 4.25122
4378.8 53.831 4.17293
4380.2 53.687 4.52007
4381.6 49.257 4.23618
4383.0 45.792 4.04062
4384.4 47.725 3.99379
4385.8 54.654 4.22136
4387.2 52.828 4.38452
4388.6 53.221 4.62166
4390.0 53.916 4.46413
4391.4 52.513 4.01964
4392.8 50.841 4.16849
4394.2 45.639 3.88179
4395.6 51.782 4.26022
4397.0 50.639 4.11568
4398.4 47.840 4.05315
4399.8 49.070 3.91404
4401.2 49.784 4.08917
4402.6 49.846 4.06689
4404.0 48.244 3.83061
4405.4 50.298 4.01383
4406.8 50.635 4.18679
4408.2 50.110 4.13488
4409.6 51.751 4.25070
4411.0 51.027 4.13402
4412.4 51.254 4.42413
4413.8 49.131 4.38618
4415.2 50.361 4.00753
4416.6 50.492 4.05771
4418.0 48.903 4.06005
4419.4 56.554 4.34457
4420.8 51.739 4.09608
4422.2 56.205 4.28359
4423.6 51.493 4.33450
4425.0 52.668 4.33321
4426.4 49.025 4.02604
4427.8 50.892 4.10133
4429.2 54.918 4.11412
4430.6 52.352 4.00222
4432.0 48.798 4.02714
4433.4 48.022 3.88976
4434.8 50.933 3.90970
4436.2 53.402 4.26457
4437.6 54.837 4.32559
4439.0 49.630 4.07560
4440.4 51.153 3.96827
4441.8 48.304 4.06678
4443.2 47.120 3.95015
4444.6 51.168 4.04764
4446.0 48.904 4.04419
4447.4 51.991 4.03327
4448.8 52.997 4.02300
4450.2 50.981 4.02842
4451.6 53.668 4.30234
4453.0 50.170 4.02330
4454.4 49.946 3.92179
4455.8 50.481 4.10775
4457.2 53.068 4.01434
4458.6 53.522 4.35266
4460.0 49.688 4.16108
4461.4 51.774 3.88276
4462.8 49.543 4.14381
4464.2 49.855 3.84460
4465.6 49.572 3.96651
4467.0 51.452 4.03297
4468.4 50.842 4.17954
4469.8 51.137 3.74897
4471.2 52.321 4.00636
4472.6 50.043 3.94331
4474.0 52.314 4.04160
4475.4 53.944 4.09038
4476.8 57.769 4.14826
4478.2 48.269 3.96622
4479.6 50.672 3.93473
4481.0 46.458 3.67354
4482.4 52.119 3.98234
4483.8 53.163 4.37348
4485.2 52.115 4.10735
4486.6 50.457 3.87387
4488.0 48.858 3.90072
4489.4 48.981 4.04617
4490.8 49.517 4.08044
4492.2 50.617 4.04016
4493.6 49.724 3.94848
4495.0 49.506 4.17350
4496.4 51.237 4.15183
4497.8 50.271 3.93293
4499.2 51.207 3.85219
4500.6 46.158 3.70094
4502.0 51.704 3.82051
4503.4 51.883 3.90687
4504.8 51.597 3.83986
4506.2 49.178 3.89758
4507.6 50.216 3.85452
4509.0 50.541 3.85060
4510.4 51.081 3.87260
4511.8 51.617 3.90729
4513.2 51.678 3.92970
4514.6 49.212 3.78238
4516.0 50.025 3.93219
4517.4 48.971 3.82930
4518.8 51.041 3.82473
4520.2 50.342 3.87859
4521.6 47.781 3.71310
4523.0 50.248 3.83135
4524.4 49.668 3.87188
4525.8 50.229 3.71445
4527.2 47.693 3.68638
4528.6 51.498 3.83703
4530.0 51.029 3.86980
4531.4 48.294 3.70502
4532.8 41.665 3.37387
4534.2 46.754 3.76264
4535.6 48.510 3.75294
4537.0 50.876 3.80970
4538.4 49.465 3.78190
4539.8 50.097 3.92149
4541.2 52.783 3.97475
4542.6 51.532 3.82840
4544.0 50.624 3.83071
4545.4 49.383 3.73150
4546.8 46.675 3.68548
4548.2 45.774 3.64481
4549.6 46.719 3.78391
4551.0 51.343 3.86006
4552.4 45.589 3.65150
4553.8 46.499 3.72674
4555.2 46.207 3.84510
4556.6 51.984 3.78658
4558.0 53.629 3.83383
4559.4 50.629 3.76742
4560.8 46.900 3.66852
4562.2 45.847 3.50944
4563.6 47.737 3.56871
4565.0 50.914 3.86820
4566.4 49.157 3.98307
4567.8 52.345 3.81352
4569.2 47.695 3.74302
4570.6 47.877 3.75870
4572.0 48.790 3.76992
4573.4 49.351 3.71147
4574.8 49.677 3.77923
4576.2 47.563 3.65117
4577.6 50.086 3.68775
4579.0 49.401 3.73920
4580.4 47.464 3.80596
4581.8 45.157 3.78624
4583.2 50.481 3.83273
4584.6 49.450 3.59334
4586.0 52.178 4.02345
4587.4 44.238 4.09039
4588.8 48.754 4.11094
4590.2 48.109 3.80896
4591.6 47.586 3.65764
4593.0 49.825 3.78497
4594.4 49.262 3.75309
4595.8 53.845 3.94650
4597.2 50.506 3.92893
4598.6 52.062 3.99985
4600.0 50.155 3.78292
4601.4 51.000 3.64074
4602.8 49.469 3.73575
4604.2 49.245 3.53425
4605.6 47.770 3.66305
4607.0 48.929 3.68207
4608.4 48.170 3.66303
4609.8 50.886 3.64680
4611.2 50.321 3.79252
4612.6 52.571 3.70704
4614.0 48.025 3.66176
4615.4 50.846 3.56004
4616.8 46.243 3.65562
4618.2 48.760 3.68566
4619.6 51.834 3.89817
4621.0 52.826 3.92951
4622.4 50.215 3.91696
4623.8 49.048 3.84406
4625.2 51.152 3.69584
4626.6 48.519 3.76755
4628.0 50.636 3.79621
4629.4 49.538 3.80923
4630.8 51.268 3.81243
4632.2 49.287 3.67333
4633.6 48.553 3.72295
4635.0 50.430 3.74958
4636.4 48.126 3.75288
4637.8 49.214 3.86626
4639.2 44.683 3.84117
4640.6 51.486 3.80850
4642.0 47.886 3.71650
4643.4 49.905 3.69231
4644.8 50.664 3.73979
4646.2 47.191 3.73816
4647.6 47.881 3.62221
4649.0 49.449 3.64991
4650.4 48.541 3.50043
4651.8 51.737 3.74451
4653.2 48.388 3.75227
4654.6 48.341 3.83670
4656.0 44.517 3.72670
4657.4 49.213 3.59623
4658.8 49.353 3.61290
4660.2 48.705 3.60635
4661.6 51.340 3.81433
4663.0 49.150 3.77332
4664.4 52.610 3.70906
4665.8 49.042 3.83001
4667.2 51.724 3.99542
4668.6 47.290 3.49556
4670.0 49.532 3.55211
4671.4 48.197 3.67508
4672.8 50.612 3.82037
4674.2 49.077 3.57078
4675.6 52.408 3.70340
4677.0 49.253 3.60359
4678.4 50.944 3.76993
4679.8 47.855 3.55937
4681.2 50.910 3.62116
4682.6 51.897 3.74978
