3900.0 73.893 7.79980
3901.4 79.576 7.66961
3902.8 81.451 7.94013
3904.2 79.338 7.56013
3905.6 93.619 8.33589
3907.0 84.277 7.59046
3908.4 94.333 7.97667
3909.8 92.978 7.50960
3911.2 83.625 7.70177
3912.6 93.157 7.98882
3914.0 95.368 8.37024
3915.4 97.992 8.45298
3916.8 94.972 7.96716
3918.2 92.531 7.95566
3919.6 98.608 7.96741
3921.0 99.101 7.66104
3922.4 93.807 7.55787
3923.8 98.835 7.86394
3925.2 92.229 7.35718
3926.6 101.950 7.43142
3928.0 99.320 7.51944
3929.4 100.331 7.58692
3930.8 97.198 7.29995
3932.2 100.106 7.51319
3933.6 88.149 6.70455
3935.0 82.902 6.97922
3936.4 74.840 6.51454
3937.8 60.681 5.71532
3939.2 41.150 5.29359
3940.6 62.593 6.30867
3942.0 88.040 7.09818
3943.4 99.234 7.56971
3944.8 96.704 7.58708
3946.2 101.827 7.70199
3947.6 93.291 7.57572
3949.0 100.029 7.38104
3950.4 89.594 7.57042
3951.8 99.805 8.00737
3953.2 101.212 7.76956
3954.6 93.514 7.59322
3956.0 97.107 7.61376
3957.4 93.946 7.75011
3958.8 90.332 8.18311
3960.2 93.897 8.23910
3961.6 88.111 8.02620
3963.0 96.867 8.04075
3964.4 87.292 7.91930
3965.8 85.378 8.09000
3967.2 84.076 7.36548
3968.6 76.340 6.87750
3970.0 71.776 6.92537
3971.4 67.878 6.31475
3972.8 41.130 5.59883
3974.2 29.037 4.78086
3975.6 33.849 4.70166
3977.0 49.639 5.56801
3978.4 69.677 6.37628
3979.8 66.695 6.75302
3981.2 81.322 6.98319
3982.6 81.037 7.12913
3984.0 88.645 7.13702
3985.4 85.544 7.08533
3986.8 93.266 6.92116
3988.2 86.591 7.16746
3989.6 100.711 8.20297
3991.0 99.141 inf
3992.4 97.570 inf
3993.8 96.000 7.06325
3995.2 97.398 6.87697
3996.6 102.264 7.05992
3998.0 103.526 6.94362
3999.4 101.468 7.32109
4000.8 99.669 7.09426
4002.2 94.060 7.02202
4003.6 100.429 7.23864
4005.0 97.230 6.96493
4006.4 105.710 6.99946
4007.8 100.075 7.20446
4009.2 98.874 6.98458
4010.6 95.994 6.83120
4012.0 97.415 6.76135
4013.4 101.217 6.83373
4014.8 99.700 6.99239
4016.2 94.650 6.83944
4017.6 102.317 7.21487
4019.0 98.619 7.30282
4020.4 101.127 7.22627
4021.8 99.785 7.46460
4023.2 107.508 7.53292
4024.6 102.678 7.58277
4026.0 103.535 7.07705
4027.4 104.849 7.03016
4028.8 96.988 6.69957
4030.2 101.620 6.91785
4031.6 96.035 6.90619
4033.0 98.543 7.10129
4034.4 97.457 7.19460
4035.8 100.304 7.06143
