3900.0 43.381 4.79533
3901.4 40.767 4.66415
3902.8 42.177 4.71396
3904.2 42.671 4.67455
3905.6 37.843 4.67927
3907.0 50.249 5.08656
3908.4 42.324 5.57792
3909.8 51.723 5.03497
3911.2 50.429 5.02152
3912.6 42.219 4.84893
3914.0 39.474 4.94077
3915.4 43.441 5.12966
3916.8 48.175 5.20732
3918.2 44.898 4.95542
3919.6 46.914 4.91507
3921.0 46.682 4.71840
3922.4 44.636 4.59609
3923.8 41.413 4.63235
3925.2 45.161 4.55398
3926.6 46.609 4.58420
3928.0 36.036 4.27680
3929.4 40.993 4.31261
3930.8 30.315 3.93376
3932.2 15.619 3.33697
3933.6 14.666 3.60251
3935.0 24.826 4.05221
3936.4 31.674 4.17492
3937.8 46.257 4.42385
3939.2 42.976 4.59295
3940.6 47.075 4.55997
3942.0 45.570 4.56149
3943.4 44.831 4.57582
3944.8 42.353 4.46250
3946.2 41.419 4.28921
3947.6 44.837 4.48480
3949.0 50.000 4.58399
3950.4 39.478 4.36661
3951.8 43.601 4.43669
3953.2 44.260 4.44234
3954.6 47.718 4.53980
3956.0 44.722 4.50974
3957.4 42.698 4.46591
3958.8 41.337 4.53585
3960.2 46.631 4.49420
3961.6 40.433 4.18338
3963.0 43.549 4.19386
3964.4 31.878 3.85780
3965.8 29.869 3.70760
3967.2 16.721 3.27399
3968.6 7.820 2.98216
3970.0 18.941 3.27371
3971.4 29.409 3.68507
3972.8 34.910 3.98646
3974.2 38.738 4.28392
3975.6 44.122 4.49053
3977.0 41.821 4.29604
3978.4 41.843 4.15886
3979.8 42.933 4.19889
3981.2 43.755 4.16492
3982.6 42.272 4.29837
3984.0 40.378 4.55079
3985.4 50.239 5.05278
3986.8 44.100 5.02476
3988.2 52.225 4.94089
3989.6 46.735 4.41645
3991.0 45.943 4.15417
3992.4 45.611 4.27578
3993.8 37.531 4.23266
3995.2 45.172 4.32436
3996.6 41.547 4.09276
3998.0 41.062 4.01819
3999.4 41.925 4.01821
4000.8 48.137 4.24081
4002.2 50.040 4.33468
4003.6 51.540 4.52702
4005.0 50.405 4.44909
4006.4 41.930 4.00149
4007.8 51.877 4.32345
4009.2 47.044 4.24112
4010.6 51.790 4.61271
4012.0 48.519 4.53069
4013.4 45.672 4.19043
4014.8 47.489 4.20537
4016.2 49.248 4.22564
4017.6 43.142 4.01328
4019.0 47.654 4.13559
4020.4 42.230 4.15510
4021.8 51.860 4.34180
4023.2 42.921 4.09861
4024.6 51.185 4.34726
4026.0 51.136 4.19796
4027.4 49.320 4.25991
4028.8 48.218 4.19341
4030.2 43.726 4.10123
4031.6 41.236 3.98937
4033.0 46.720 4.00321
4034.4 41.237 3.87756
4035.8 48.137 4.08419
4037.2 52.777 4.21583
4038.6 44.484 4.08294
4040.0 48.358 4.15469
4041.4 43.746 4.16240
4042.8 49.902 4.59597
4044.2 47.370 4.26867
4045.6 44.062 4.12213
4047.0 42.187 4.33299
4048.4 54.568 4.96263
4049.8 44.779 4.33477
4051.2 43.752 4.00820
4052.6 52.568 4.31675
4054.0 50.789 4.26589
4055.4 42.530 4.09028
4056.8 47.903 4.11656
4058.2 44.042 4.00863
4059.6 51.360 4.26151
4061.0 49.888 4.38291
4062.4 37.570 4.01534
4063.8 47.001 4.13954
4065.2 41.345 4.01715
4066.6 43.462 3.92775
4068.0 50.329 4.11059
4069.4 49.784 4.14386
4070.8 43.897 3.94509
4072.2 38.266 3.99370
4073.6 48.892 3.99577
4075.0 46.203 3.97285
4076.4 44.431 3.97788
4077.8 40.135 4.27932
4079.2 45.692 4.65122
4080.6 47.382 4.66859
4082.0 50.354 4.30881
4083.4 46.125 4.00220
4084.8 41.812 3.74613
4086.2 48.662 3.95310
4087.6 41.443 3.78218
4089.0 45.686 3.86870
4090.4 42.151 3.79407
4091.8 42.903 3.77871
4093.2 41.769 3.81505
4094.6 48.403 3.90816
4096.0 43.411 3.75259
4097.4 36.618 3.50993
4098.8 37.593 3.45342
4100.2 27.628 3.18279
4101.6 25.653 3.12834
4103.0 31.226 3.25557
4104.4 38.520 3.45865
4105.8 36.228 3.49206
4107.2 34.690 3.44697
4108.6 47.728 3.89124
4110.0 46.026 3.81776
4111.4 50.159 3.85694
4112.8 51.076 4.01160
4114.2 53.909 4.01406
4115.6 43.201 3.79344
4117.0 44.960 3.96148
4118.4 43.486 4.03012
4119.8 51.660 4.00161
4121.2 44.175 3.71192
4122.6 53.211 3.99313
4124.0 50.951 3.94526
4125.4 44.591 3.79831
4126.8 48.373 3.89453
4128.2 40.870 3.72499
4129.6 53.116 4.11694
4131.0 41.013 3.86865
4132.4 48.921 3.92428
4133.8 42.949 3.65117
4135.2 42.439 3.63105
4136.6 49.508 3.83025
4138.0 46.878 3.72310
4139.4 47.290 3.82613
4140.8 49.832 3.81949
4142.2 44.127 3.70202
4143.6 44.163 3.82752
4145.0 46.239 3.99121
4146.4 47.347 4.01598
4147.8 47.612 3.91534
4149.2 46.181 3.77033
4150.6 45.736 3.60859
4152.0 40.237 3.59481
4153.4 46.457 3.66547
4154.8 50.546 3.86407
4156.2 44.238 3.71845
4157.6 54.122 3.92071
4159.0 51.046 3.88000
4160.4 44.420 3.65877
4161.8 43.428 3.82061
4163.2 46.147 4.11923
4164.6 48.505 4.11488
4166.0 48.279 3.92284
4167.4 43.075 3.70975
4168.8 48.618 3.80353
4170.2 49.337 3.72020
4171.6 38.605 3.43442
4173.0 40.996 3.45730
4174.4 48.396 3.72001
4175.8 45.880 3.71561
4177.2 50.629 3.94924
4178.6 45.978 3.75580
4180.0 43.392 3.57151
4181.4 42.341 3.49777
4182.8 49.197 3.65436
4184.2 43.424 3.51759
4185.6 44.137 3.56245
4187.0 40.635 3.51730
4188.4 41.081 3.65218
4189.8 48.009 3.95066
4191.2 50.498 3.87979
4192.6 46.007 3.71272
4194.0 53.505 3.86761
4195.4 43.015 3.53746
4196.8 44.338 3.45648
4198.2 41.088 3.41821
4199.6 47.425 3.73546
4201.0 38.914 3.47024
4202.4 46.017 3.52990
4203.8 47.947 3.60473
4205.2 48.958 3.64725
4206.6 43.860 3.56272
4208.0 44.522 3.48489
4209.4 41.426 3.48364
4210.8 49.257 3.60992
4212.2 49.542 3.66585
4213.6 50.484 3.67208
4215.0 40.223 3.36061
4216.4 41.334 3.36580
4217.8 48.572 3.67969
4219.2 47.273 3.80188
4220.6 54.362 3.95712
4222.0 51.976 3.75824
4223.4 39.768 3.41237
4224.8 42.475 3.33089
4226.2 42.476 3.38364
4227.6 45.020 3.45447
4229.0 47.184 3.75184
4230.4 50.730 3.63605
4231.8 44.526 3.53035
4233.2 36.505 3.24540
4234.6 45.202 3.43933
4236.0 45.113 3.45248
4237.4 48.678 3.58682
4238.8 50.805 3.66275
4240.2 44.633 3.45203
4241.6 45.506 3.42932
4243.0 45.066 3.40011
4244.4 45.610 3.45676
4245.8 42.783 3.37382
4247.2 44.959 3.54524
4248.6 51.193 3.81146
4250.0 43.349 3.58218
4251.4 45.170 3.50131
4252.8 46.965 3.48170
4254.2 41.909 3.41290
4255.6 51.673 3.65604
4257.0 45.515 3.43718
4258.4 43.742 3.42182
4259.8 47.607 3.46851
4261.2 41.488 3.26172
4262.6 46.434 3.43702
4264.0 47.688 3.53741
4265.4 51.021 3.65904
4266.8 50.923 3.89659
4268.2 49.499 3.97737
4269.6 46.391 3.73059
4271.0 42.169 3.36188
4272.4 42.157 3.27173
4273.8 45.431 3.39335
4275.2 49.447 3.62711
4276.6 42.469 3.42894
4278.0 48.090 3.52518
4279.4 41.422 3.39609
4280.8 43.398 3.48047
4282.2 43.075 3.40702
4283.6 46.902 3.41376
4285.0 48.254 3.52510
4286.4 50.394 3.73377
4287.8 40.945 3.53182
4289.2 40.803 3.20708
4290.6 41.635 3.22530
4292.0 45.196 3.31066
4293.4 42.461 3.34998
4294.8 46.144 3.37077
4296.2 52.552 3.67333
4297.6 50.003 3.60778
4299.0 45.140 3.36186
4300.4 43.370 3.26015
4301.8 43.550 3.26326
4303.2 41.456 3.18859
4304.6 43.383 3.27017
4306.0 44.694 3.27323
4307.4 37.691 3.07176
4308.8 40.885 3.22973
4310.2 41.813 3.38278
4311.6 48.747 3.56556
4313.0 41.996 3.32784
4314.4 39.255 3.20344
4315.8 46.533 3.39044
4317.2 48.557 3.47212
4318.6 45.616 3.58959
4320.0 48.479 3.77943
4321.4 41.890 3.69232
4322.8 48.654 3.70180
4324.2 38.449 3.29178
4325.6 40.405 3.21522
4327.0 39.205 3.22371
4328.4 41.709 3.18573
4329.8 48.371 3.39117
4331.2 41.942 3.20502
4332.6 42.666 3.22412
4334.0 35.961 3.10511
4335.4 41.978 3.29196
4336.8 33.273 3.08017
4338.2 34.597 2.99434
4339.6 21.917 2.62744
4341.0 25.328 2.61103
4342.4 38.118 3.22171
4343.8 39.101 3.44402
4345.2 38.987 3.56150
4346.6 39.814 3.43699
4348.0 36.670 3.15684
4349.4 47.880 3.45419
4350.8 43.276 3.43708
4352.2 39.044 3.36436
4353.6 42.112 3.47086
4355.0 43.835 3.45582
4356.4 49.861 3.51646
4357.8 50.193 3.74079
4359.2 44.518 3.91659
4360.6 48.016 3.80955
4362.0 48.517 3.60285
4363.4 48.022 3.42710
4364.8 42.527 3.35239
4366.2 45.273 3.23699
4367.6 50.461 3.70040
4369.0 49.116 3.67366
4370.4 46.744 3.49530
4371.8 42.338 3.19413
4373.2 45.651 3.26155
4374.6 43.805 3.24122
4376.0 47.215 3.35089
4377.4 46.310 3.33201
4378.8 45.525 3.34077
4380.2 47.106 3.39232
4381.6 49.549 3.36167
4383.0 43.705 3.20013
4384.4 43.880 3.18644
4385.8 46.714 3.22982
4387.2 48.168 3.36205
4388.6 44.059 3.26199
4390.0 44.133 3.22212
4391.4 48.095 3.35773
4392.8 48.904 3.33003
4394.2 42.986 3.16946
4395.6 42.624 3.16468
4397.0 46.412 3.26821
4398.4 45.042 3.21146
4399.8 42.320 3.16191
4401.2 47.486 3.30504
4402.6 47.247 3.32296
4404.0 47.353 3.25699
4405.4 39.747 3.07679
4406.8 48.154 3.37465
4408.2 44.315 3.43528
4409.6 51.040 3.47671
4411.0 46.664 3.27625
4412.4 49.888 3.46004
4413.8 42.959 3.31106
4415.2 41.203 3.20179
4416.6 45.593 3.27981
4418.0 42.083 3.29229
4419.4 46.483 3.39239
4420.8 46.864 3.33443
4422.2 44.051 3.15102
4423.6 41.908 3.12742
4425.0 43.749 3.12602
4426.4 44.822 3.24187
4427.8 44.541 3.22631
4429.2 49.111 3.31618
4430.6 46.111 3.27520
4432.0 43.910 3.32559
4433.4 48.372 3.53032
4434.8 43.954 3.34914
4436.2 45.626 3.16446
4437.6 50.914 3.37768
4439.0 50.877 3.36983
4440.4 48.074 3.40117
4441.8 44.887 3.50110
4443.2 40.540 3.29285
4444.6 47.436 3.47213
4446.0 46.730 3.44407
4447.4 47.386 3.59220
4448.8 45.730 3.23699
4450.2 42.537 3.09795
4451.6 42.872 3.12291
4453.0 46.404 3.14465
4454.4 42.027 3.26006
4455.8 43.381 3.21265
4457.2 47.627 3.23107
4458.6 48.332 3.18538
4460.0 48.097 3.22119
4461.4 43.730 3.17121
4462.8 48.639 3.38771
4464.2 48.739 3.42299
4465.6 39.378 3.23724
4467.0 50.413 3.30797
4468.4 40.088 2.94809
4469.8 46.124 3.11082
4471.2 47.157 3.16277
4472.6 48.623 3.26091
4474.0 47.461 3.17369
4475.4 44.960 3.18333
4476.8 43.099 3.13235
4478.2 46.183 3.10666
4479.6 47.208 3.21821
4481.0 46.848 3.13381
4482.4 43.588 3.03514
4483.8 41.822 3.15006
4485.2 44.587 3.16080
4486.6 48.583 3.27239
4488.0 44.764 3.09841
4489.4 42.702 3.03547
4490.8 45.538 3.10801
4492.2 42.332 3.12116
4493.6 44.744 3.20276
4495.0 45.397 3.17843
4496.4 44.752 3.10600
4497.8 47.604 3.14218
4499.2 46.108 3.15337
4500.6 44.954 3.06788
4502.0 44.681 3.11893
4503.4 48.585 3.21132
4504.8 48.895 3.22464
4506.2 45.600 3.07849
4507.6 46.915 3.12893
4509.0 46.151 3.16215
4510.4 50.066 3.40419
4511.8 47.335 3.53464
4513.2 46.256 3.24815
4514.6 46.930 3.11655
4516.0 46.443 3.17092
4517.4 46.815 3.10915
4518.8 43.404 3.01119
4520.2 42.015 2.95308
4521.6 42.852 3.02840
4523.0 41.804 2.93078
4524.4 44.284 3.04568
4525.8 47.432 3.10859
4527.2 44.547 3.06093
4528.6 43.327 2.95784
4530.0 44.935 3.06314
4531.4 43.609 2.99256
4532.8 42.341 3.01335
4534.2 40.994 2.88984
4535.6 41.707 3.02536
4537.0 46.629 3.18638
4538.4 46.235 3.32267
4539.8 47.065 3.06332
4541.2 45.373 3.13177
4542.6 47.772 3.12873
4544.0 45.267 3.03564
4545.4 44.690 3.11054
4546.8 42.956 3.01668
4548.2 43.772 2.99266
4549.6 39.345 2.88084
4551.0 42.573 2.94245
4552.4 39.919 2.87920
