3900.0 148.999 7.27538
3901.4 157.275 7.33666
3902.8 160.257 7.46727
3904.2 167.587 7.52273
3905.6 173.339 7.73459
3907.0 174.503 7.83091
3908.4 178.555 7.99879
3909.8 187.644 8.27284
3911.2 191.751 8.47438
3912.6 191.257 8.65682
3914.0 195.589 8.55227
3915.4 183.487 8.17561
3916.8 192.086 8.43409
3918.2 197.059 8.58513
3919.6 199.325 8.57824
3921.0 191.204 8.17739
3922.4 198.109 8.37308
3923.8 205.301 8.67315
3925.2 196.360 8.41456
3926.6 194.291 8.25456
3928.0 199.037 8.45856
3929.4 193.572 8.42219
3930.8 194.339 8.13828
3932.2 193.736 8.47193
3933.6 179.827 8.67798
3935.0 128.909 6.18503
3936.4 120.521 6.24888
3937.8 177.726 7.89420
3939.2 193.829 8.26982
3940.6 198.463 8.29571
3942.0 190.464 8.28020
3943.4 199.069 8.33872
3944.8 197.184 8.38065
3946.2 194.339 8.36053
3947.6 196.029 8.40927
3949.0 193.852 8.12945
3950.4 193.195 8.22311
3951.8 185.140 8.04138
3953.2 187.826 7.84746
3954.6 185.272 7.97944
3956.0 188.693 7.88052
3957.4 175.725 7.66026
3958.8 172.273 7.41466
3960.2 167.070 7.17990
3961.6 157.358 6.96228
3963.0 150.167 6.69683
3964.4 145.780 6.58081
3965.8 136.161 6.26205
3967.2 121.599 5.76154
3968.6 99.111 5.21658
3970.0 69.924 4.08328
3971.4 46.322 3.43233
3972.8 58.792 3.76924
3974.2 78.851 4.51329
3975.6 105.331 5.32683
3977.0 116.795 5.57415
3978.4 134.242 6.23831
3979.8 141.968 6.52242
3981.2 155.756 7.08498
3982.6 164.157 7.29643
3984.0 162.594 7.24642
3985.4 176.768 7.52885
3986.8 172.771 7.56360
3988.2 179.922 7.63157
3989.6 189.077 7.98582
3991.0 187.519 7.84709
3992.4 190.798 7.98818
3993.8 191.495 7.94527
3995.2 190.758 7.97370
3996.6 194.717 8.20681
3998.0 199.535 8.04148
3999.4 192.253 8.19244
4000.8 198.285 7.96116
4002.2 193.468 7.94689
4003.6 200.750 7.97412
4005.0 195.857 8.17324
4006.4 197.871 8.21652
4007.8 196.749 8.11759
4009.2 197.159 7.92157
4010.6 204.894 8.32705
4012.0 205.653 8.39919
4013.4 206.232 8.26733
4014.8 202.808 8.32345
