3900.0 32.936 5.62915
3901.4 34.315 6.08994
3902.8 32.370 5.45395
3904.2 37.577 5.39740
3905.6 36.276 5.31722
3907.0 38.370 5.37796
3908.4 40.976 5.74517
3909.8 38.818 5.35980
3911.2 37.047 5.56626
3912.6 37.645 6.09899
3914.0 37.300 5.67539
3915.4 36.224 5.90308
3916.8 38.367 5.42929
3918.2 38.972 5.06876
3919.6 36.663 4.83664
3921.0 38.429 4.95145
3922.4 39.706 4.87725
3923.8 37.050 4.86721
3925.2 36.286 4.78597
3926.6 40.403 4.89847
3928.0 36.375 4.77896
3929.4 37.253 4.83055
3930.8 36.458 4.61459
3932.2 35.757 4.53946
3933.6 24.204 4.05254
3935.0 9.424 3.62318
3936.4 16.650 3.90160
3937.8 24.336 4.36648
3939.2 34.041 4.61141
3940.6 33.737 4.58952
3942.0 42.400 4.92819
3943.4 37.906 4.90890
3944.8 32.376 4.61327
3946.2 37.123 4.99080
3947.6 39.290 5.08856
3949.0 39.565 5.23654
3950.4 35.498 5.01883
3951.8 40.041 5.02918
3953.2 33.637 4.92442
3954.6 40.277 5.26647
3956.0 38.813 4.95179
3957.4 38.327 4.77251
3958.8 35.335 4.94100
3960.2 34.932 4.74082
3961.6 30.403 5.31702
3963.0 34.906 5.58694
3964.4 33.986 5.33137
3965.8 36.559 5.31413
3967.2 30.991 5.03718
3968.6 23.782 4.51454
3970.0 15.895 3.95510
3971.4 8.157 3.51748
3972.8 18.963 3.92458
3974.2 26.561 4.12044
3975.6 31.307 4.57449
3977.0 36.483 4.59848
3978.4 30.737 4.20920
3979.8 34.228 4.58027
3981.2 35.347 4.88396
3982.6 31.048 4.70006
3984.0 35.267 4.68369
3985.4 35.875 4.75691
3986.8 37.328 4.38916
3988.2 33.052 4.27890
3989.6 33.974 4.57914
3991.0 33.628 4.13089
3992.4 36.735 4.31761
3993.8 34.707 4.50918
3995.2 42.434 4.93250
3996.6 37.837 5.07243
3998.0 39.846 4.91392
3999.4 37.645 4.31562
4000.8 38.799 4.33192
4002.2 40.401 4.43631
4003.6 39.742 4.27377
4005.0 40.983 4.61156
4006.4 38.285 4.74651
4007.8 39.507 4.71621
4009.2 39.013 4.59461
4010.6 37.760 4.34235
4012.0 36.217 4.38683
4013.4 43.270 4.68309
4014.8 34.837 4.85741
4016.2 40.720 4.93438
4017.6 34.553 4.47720
4019.0 35.935 4.39154
4020.4 37.624 4.30072
4021.8 40.494 4.42431
4023.2 39.871 4.20083
4024.6 36.558 4.30240
4026.0 40.110 4.33245
4027.4 35.589 4.50476
4028.8 41.154 5.01437
4030.2 40.125 5.01301
4031.6 41.047 4.82880
4033.0 40.010 4.48542
4034.4 35.887 4.19721
4035.8 37.824 4.28528
4037.2 38.228 4.34531
4038.6 41.627 4.45144
4040.0 37.043 4.38929
4041.4 35.102 4.90634
4042.8 36.295 5.18253
4044.2 39.097 4.75107
4045.6 37.984 4.78089
4047.0 36.286 4.64271
4048.4 40.102 5.07210
4049.8 43.719 4.89954
4051.2 38.254 4.71954
4052.6 39.569 4.65980
4054.0 43.718 4.90942
4055.4 38.160 4.88397
4056.8 39.255 5.11513
4058.2 42.109 5.36108
4059.6 36.576 4.87940
4061.0 40.334 4.65476
4062.4 38.176 4.27482
4063.8 35.116 4.34858
4065.2 37.184 4.28812
4066.6 33.270 4.21055
4068.0 38.604 4.54709
4069.4 35.875 4.56805
4070.8 39.524 4.80419
4072.2 36.841 4.46591
4073.6 36.282 4.18939
4075.0 36.346 4.34180
4076.4 40.652 4.23447
4077.8 38.530 4.64124
4079.2 38.377 4.84636
4080.6 33.163 4.32411
4082.0 36.901 4.14263
4083.4 40.355 4.45582
4084.8 35.913 4.17617
4086.2 37.994 4.41369
4087.6 36.417 4.57890
4089.0 40.069 4.45931
4090.4 36.457 4.59456
4091.8 39.409 4.65178
4093.2 31.427 4.07139
4094.6 36.210 4.21481
4096.0 36.995 4.15639
4097.4 37.359 4.22237
4098.8 32.890 4.07389
4100.2 29.000 4.02226
4101.6 25.940 3.70116
4103.0 23.210 3.65505
4104.4 24.371 3.50726
4105.8 24.508 3.50931
4107.2 29.630 4.06198
4108.6 37.182 4.07009
4110.0 35.367 4.02424
4111.4 34.339 4.14518
4112.8 34.775 3.83885
4114.2 33.202 3.92929
4115.6 39.328 4.31333
4117.0 38.518 4.23431
4118.4 33.182 4.03602
4119.8 36.605 4.14107
4121.2 39.257 4.19524
4122.6 35.671 4.30233
4124.0 39.741 4.39198
4125.4 37.520 4.28715
4126.8 37.284 4.15659
4128.2 39.192 3.94297
4129.6 36.983 3.94234
4131.0 34.645 4.08085
4132.4 36.935 3.99530
4133.8 37.619 4.05911
4135.2 34.508 3.90134
4136.6 40.563 3.95944
4138.0 37.474 4.09723
4139.4 42.422 4.23450
4140.8 39.834 4.31912
4142.2 40.196 4.22225
4143.6 37.930 3.96970
4145.0 33.305 3.87393
4146.4 34.358 4.08175
4147.8 37.897 4.16977
4149.2 37.974 4.02950
4150.6 37.067 3.91292
4152.0 37.157 3.90402
4153.4 40.104 4.03198
4154.8 36.075 3.91487
4156.2 36.505 3.91586
4157.6 38.065 3.78751
4159.0 37.252 3.88031
4160.4 37.655 4.25776
4161.8 40.021 4.85370
4163.2 36.725 4.32971
4164.6 38.388 4.08299
4166.0 31.835 3.75429
4167.4 39.043 3.88813
4168.8 37.202 4.02683
4170.2 36.289 3.90749
4171.6 36.762 3.89219
4173.0 35.063 3.64810
4174.4 39.002 3.89833
4175.8 37.852 3.86083
4177.2 40.458 3.92044
4178.6 37.092 3.90720
4180.0 35.683 4.18094
4181.4 36.617 4.23512
4182.8 39.605 4.20559
4184.2 36.297 4.31704
4185.6 41.066 4.25365
4187.0 36.879 4.19913
4188.4 32.795 3.86982
4189.8 36.347 3.91752
4191.2 34.480 3.69104
4192.6 40.470 3.97852
4194.0 32.164 3.86552
4195.4 42.352 3.87146
4196.8 36.544 3.57191
4198.2 37.411 3.78810
4199.6 36.375 3.70726
4201.0 34.983 3.42052
4202.4 35.839 3.76016
4203.8 35.472 3.67554
4205.2 34.685 3.62092
4206.6 39.171 3.73518
4208.0 39.696 3.85250
4209.4 37.347 4.05813
4210.8 38.040 3.73836
4212.2 38.596 3.73156
4213.6 40.629 3.75032
4215.0 36.174 3.55432
4216.4 36.138 3.75190
4217.8 37.141 3.80877
4219.2 34.367 3.73019
4220.6 34.537 3.39328
4222.0 38.062 3.53287
4223.4 40.927 3.78440
4224.8 38.290 3.59435
4226.2 35.185 3.53244
4227.6 37.181 3.68657
4229.0 36.793 3.47895
4230.4 37.583 3.50695
4231.8 39.219 3.62503
4233.2 35.730 3.63324
4234.6 36.447 3.59886
4236.0 37.953 3.66068
4237.4 37.873 3.61317
