3900.0 59.513 6.79406
3901.4 64.030 7.38916
3902.8 59.855 7.24769
3904.2 64.930 7.05889
3905.6 74.577 7.85523
3907.0 71.303 8.20211
3908.4 65.228 7.40695
3909.8 69.438 7.62215
3911.2 68.600 8.50526
3912.6 82.501 9.02228
3914.0 77.733 8.33626
3915.4 78.261 7.84056
3916.8 79.664 7.48447
3918.2 67.604 7.21051
3919.6 76.613 7.50244
3921.0 71.446 7.54796
3922.4 68.360 7.13646
3923.8 70.232 6.92759
3925.2 69.899 7.45299
3926.6 73.957 7.66234
3928.0 76.234 7.34212
3929.4 70.859 7.10690
3930.8 71.025 6.96766
3932.2 62.031 6.74029
3933.6 55.547 6.41370
3935.0 41.844 5.62672
3936.4 24.742 4.93405
3937.8 17.358 4.97312
3939.2 34.728 5.31319
3940.6 52.423 6.39277
3942.0 70.089 6.81884
3943.4 73.019 7.65484
3944.8 66.759 7.62523
3946.2 72.360 7.62110
3947.6 64.258 8.10484
3949.0 74.647 7.63284
3950.4 72.385 7.29466
3951.8 69.701 6.87174
3953.2 72.329 7.21283
3954.6 75.250 7.13112
3956.0 65.870 7.04787
3957.4 73.127 7.12101
3958.8 67.965 7.03931
3960.2 74.764 7.06987
3961.6 66.596 6.74814
3963.0 81.616 6.84618
3964.4 56.456 6.35588
3965.8 61.996 6.45717
3967.2 57.835 6.16558
3968.6 57.736 6.44458
3970.0 40.364 5.28198
3971.4 29.160 4.86332
3972.8 17.160 4.36164
3974.2 20.077 4.53041
3975.6 37.717 5.35523
3977.0 47.048 6.07517
3978.4 54.100 6.34204
3979.8 60.148 6.82011
3981.2 60.787 6.43593
3982.6 64.430 6.34680
3984.0 67.666 6.25269
3985.4 68.526 6.30536
3986.8 66.290 6.12041
3988.2 72.564 6.85026
3989.6 77.883 7.06260
3991.0 71.792 6.66566
3992.4 72.034 6.44109
3993.8 72.620 6.48834
3995.2 74.108 6.57106
3996.6 79.374 6.95093
3998.0 76.384 6.48035
3999.4 69.340 6.31421
4000.8 71.159 6.44454
4002.2 73.238 6.40741
4003.6 64.575 6.07070
4005.0 71.020 6.51186
4006.4 73.060 6.29392
4007.8 71.129 6.31969
4009.2 75.359 6.37685
4010.6 65.701 6.35728
4012.0 77.773 6.70240
4013.4 71.392 6.67980
4014.8 73.338 6.62852
4016.2 73.383 7.06192
4017.6 71.754 7.08445
4019.0 74.457 6.90395
4020.4 78.953 6.87595
4021.8 74.704 6.69151
4023.2 79.343 6.69954
4024.6 73.029 6.41059
4026.0 71.594 6.41274
4027.4 74.395 6.23526
4028.8 69.409 6.07103
4030.2 78.987 6.43299
4031.6 76.798 6.58603
4033.0 78.077 7.02499
