3900.0 357.023 15.99010
3901.4 348.482 15.53530
3902.8 359.445 15.37500
3904.2 388.816 15.98720
3905.6 394.989 16.73850
3907.0 400.555 17.40060
3908.4 388.157 16.85210
3909.8 366.227 16.21120
3911.2 382.043 16.67850
3912.6 379.684 16.62880
3914.0 376.883 16.49430
3915.4 374.831 16.24170
3916.8 381.816 16.66550
3918.2 384.944 16.57670
3919.6 384.105 16.78220
3921.0 396.160 16.98040
3922.4 379.132 16.36600
3923.8 362.081 15.24410
3925.2 327.665 14.56170
3926.6 274.421 13.09600
3928.0 173.864 9.64815
3929.4 81.799 7.08682
3930.8 124.734 7.90495
3932.2 243.895 11.85160
3933.6 297.787 13.65350
3935.0 338.231 14.99700
3936.4 364.874 15.77820
3937.8 384.085 16.08270
3939.2 376.724 16.58770
3940.6 368.126 15.90020
3942.0 391.487 16.85850
3943.4 383.845 16.48350
3944.8 363.560 15.38580
3946.2 368.247 15.97850
3947.6 375.575 15.90040
3949.0 377.054 15.57710
3950.4 379.196 15.50820
3951.8 365.588 15.55940
3953.2 341.832 14.38310
3954.6 363.317 15.40720
3956.0 360.228 15.74070
3957.4 333.250 14.48570
3958.8 318.096 13.86130
3960.2 308.538 13.76700
3961.6 257.928 11.97860
3963.0 162.785 8.84877
3964.4 84.883 6.37710
3965.8 97.119 6.62084
3967.2 186.310 9.64975
3968.6 237.129 11.74640
3970.0 274.073 12.57130
3971.4 316.538 14.60870
3972.8 334.143 14.21860
3974.2 346.940 15.02270
3975.6 375.329 15.57680
3977.0 357.946 15.29150
3978.4 352.192 15.03850
3979.8 363.057 15.31090
3981.2 377.941 15.76130
3982.6 370.762 14.98920
3984.0 378.404 15.80260
3985.4 380.484 15.57620
3986.8 384.248 16.05370
3988.2 402.711 16.39330
3989.6 405.540 16.51140
3991.0 396.298 15.96250
3992.4 373.376 15.83460
3993.8 369.048 19.57510
3995.2 386.578 18.84840
3996.6 404.859 16.60030
3998.0 403.453 16.38020
3999.4 403.852 16.30130
4000.8 365.894 15.08520
4002.2 371.618 15.31870
4003.6 390.912 15.82160
4005.0 400.117 16.28840
4006.4 396.948 15.89740
4007.8 389.747 15.82010
4009.2 382.610 15.57880
4010.6 388.139 15.49550
4012.0 397.581 16.16730
4013.4 403.535 15.87140
4014.8 414.507 16.59620
4016.2 406.337 16.11880
