3900.0 152.289 6.82594
3901.4 153.044 6.54656
3902.8 149.911 6.43837
3904.2 152.693 6.57145
3905.6 161.434 6.87684
3907.0 168.536 7.00146
3908.4 172.019 7.34921
3909.8 170.878 7.19752
3911.2 157.345 6.75536
3912.6 165.468 7.03558
3914.0 172.637 7.13586
3915.4 171.236 7.20165
3916.8 169.858 7.11745
3918.2 172.207 7.10058
3919.6 170.933 7.02925
3921.0 170.542 7.05937
3922.4 174.104 7.29956
3923.8 170.492 7.07207
3925.2 170.436 6.94394
3926.6 165.256 6.88089
3928.0 161.158 6.57470
3929.4 136.407 5.97934
3930.8 86.226 4.70303
3932.2 100.780 5.13774
3933.6 137.988 5.99045
3935.0 153.977 6.44958
3936.4 167.741 6.89906
3937.8 170.895 7.05147
3939.2 174.971 7.38960
3940.6 168.687 6.98495
3942.0 166.058 6.95632
3943.4 166.176 6.86866
3944.8 167.464 6.95354
3946.2 166.654 6.80675
3947.6 164.090 6.87724
3949.0 158.145 6.88890
3950.4 162.172 6.71370
3951.8 159.996 6.65601
3953.2 155.305 6.51496
3954.6 147.479 6.15014
3956.0 151.252 6.27045
3957.4 144.289 5.99491
3958.8 135.860 5.84808
3960.2 132.899 5.76105
3961.6 126.087 5.46526
3963.0 115.045 5.05777
3964.4 92.246 4.54538
3965.8 57.634 3.38114
3967.2 42.635 2.94241
3968.6 64.129 3.52671
3970.0 85.696 4.21849
3971.4 108.007 4.84758
3972.8 118.497 5.15924
3974.2 126.974 5.34972
3975.6 135.369 5.58720
3977.0 138.301 5.72665
3978.4 142.813 5.94048
3979.8 145.611 6.06919
3981.2 153.466 6.26369
3982.6 160.399 6.30562
3984.0 156.969 6.40959
3985.4 161.884 6.51901
3986.8 161.054 6.59256
3988.2 167.266 6.68418
3989.6 162.319 6.47246
3991.0 167.746 6.47733
3992.4 164.169 6.71047
3993.8 167.184 6.63693
3995.2 167.878 6.78695
3996.6 168.789 6.55677
3998.0 171.171 6.66193
3999.4 166.480 6.76051
4000.8 175.448 6.82432
4002.2 164.933 6.55821
4003.6 165.217 6.78234
4005.0 171.416 6.74744
4006.4 171.896 6.66055
4007.8 173.614 6.95891
4009.2 168.965 6.60785
4010.6 165.945 6.60071
4012.0 168.071 6.88415
4013.4 168.206 6.66052
4014.8 170.946 6.85757
4016.2 179.231 6.89740
4017.6 173.187 6.88274
4019.0 174.400 6.70771
4020.4 172.139 6.88643
4021.8 177.509 6.83388
4023.2 169.824 6.85993
4024.6 172.755 6.77077
4026.0 172.199 6.65452
4027.4 167.973 6.56598
4028.8 169.364 6.61384
4030.2 168.654 6.68926
4031.6 166.355 6.58025
4033.0 169.095 6.77470
4034.4 174.044 6.60098
4035.8 173.690 6.67400
4037.2 173.221 6.62942
4038.6 171.000 6.61781
4040.0 171.450 6.55629
4041.4 167.382 6.40710
4042.8 161.276 6.35751
4044.2 167.837 6.58429
4045.6 168.439 6.59504
4047.0 172.072 6.71657
4048.4 171.971 6.74765
4049.8 165.077 6.40305
4051.2 169.680 6.59138
4052.6 168.619 6.50630
4054.0 167.979 6.65128
4055.4 165.120 6.50709
4056.8 173.001 6.76697
4058.2 166.341 6.52775
4059.6 164.464 6.39636
4061.0 162.823 6.22851
4062.4 165.624 6.44288
4063.8 172.622 6.67558
4065.2 165.428 6.32953
4066.6 164.177 6.37339
4068.0 165.575 6.41686
4069.4 158.020 6.32128
4070.8 163.141 6.30763
4072.2 165.139 6.60386
4073.6 160.896 6.35733
4075.0 154.549 5.99742
4076.4 153.606 5.96694
4077.8 158.095 6.22964
4079.2 159.833 6.20440
4080.6 156.371 6.31055
4082.0 152.462 6.02178
4083.4 153.657 6.01373
4084.8 154.283 5.94374
4086.2 149.145 5.98391
4087.6 144.927 5.75528
4089.0 139.900 5.60209
4090.4 137.284 5.63108
4091.8 129.293 5.22798
4093.2 122.860 5.00998
4094.6 113.124 4.71996
4096.0 103.898 4.36692
4097.4 85.136 3.95710
4098.8 65.375 3.26303
4100.2 63.992 3.23199
4101.6 94.654 4.03680
4103.0 110.412 4.63285
4104.4 119.967 4.96780
4105.8 126.041 5.07723
4107.2 131.273 5.22653
4108.6 143.022 5.55655
4110.0 140.817 5.71295
4111.4 145.101 5.58561
4112.8 149.549 5.91088
4114.2 151.007 5.86638
4115.6 152.505 5.69737
4117.0 155.104 6.01667
4118.4 160.390 6.13135
4119.8 156.252 6.05194
4121.2 156.109 6.11672
4122.6 157.410 6.12460
4124.0 159.326 6.03988
4125.4 160.045 6.04158
4126.8 161.552 6.13046
4128.2 162.256 6.13440
4129.6 157.549 6.07963
4131.0 158.003 5.98027
4132.4 162.781 6.15156
4133.8 166.030 6.33667
4135.2 168.134 6.36951
4136.6 166.920 6.26654
4138.0 167.800 6.33852
4139.4 162.130 6.33190
4140.8 160.388 6.11703
4142.2 162.934 6.29331
4143.6 166.342 6.22550
4145.0 170.822 6.38384
4146.4 163.854 6.22558
4147.8 166.348 6.40396
4149.2 169.195 6.32833
4150.6 164.146 6.18641
4152.0 157.975 5.99978
4153.4 165.101 6.17888
4154.8 158.835 6.11899
4156.2 168.700 6.53710
4157.6 164.357 6.28408
4159.0 166.073 6.33591
4160.4 165.394 6.14602
4161.8 164.906 6.28975
4163.2 166.164 6.27289
4164.6 166.431 6.17254
4166.0 169.091 6.34648
4167.4 167.810 6.35017
4168.8 161.983 6.12110
4170.2 161.190 6.24036
4171.6 161.398 6.34332
4173.0 164.883 6.26489
4174.4 159.815 6.14634
4175.8 164.484 6.37038
4177.2 158.346 6.04979
4178.6 162.833 6.10540
4180.0 162.962 6.13899
4181.4 167.675 6.42872
4182.8 164.433 6.09357
4184.2 162.903 6.19540
4185.6 159.944 5.95119
4187.0 165.619 6.28381
4188.4 165.140 6.20329
4189.8 165.021 6.26686
4191.2 166.323 6.28896
4192.6 167.653 6.35164
4194.0 162.365 6.11754
4195.4 161.724 6.12685
4196.8 158.805 6.10908
4198.2 166.199 6.08748
4199.6 162.113 6.24237
4201.0 163.056 6.35543
4202.4 166.152 6.56783
4203.8 165.741 6.31590
4205.2 168.136 6.26342
4206.6 164.681 6.20686
4208.0 161.747 6.00588
4209.4 165.087 6.13396
4210.8 164.337 6.06851
4212.2 157.920 5.94521
4213.6 157.887 6.01829
4215.0 165.924 6.26518
4216.4 164.427 6.21277
4217.8 166.397 6.31012
4219.2 162.253 6.15952
4220.6 159.568 5.91683
4222.0 163.871 5.98466
4223.4 153.897 5.80235
4224.8 151.372 5.71318
4226.2 161.599 6.02849
4227.6 166.236 6.23216
4229.0 166.548 6.15113
4230.4 159.047 6.09070
4231.8 162.813 6.11637
4233.2 163.608 6.23366
4234.6 160.642 5.98775
4236.0 166.452 6.20783
4237.4 164.471 6.24503
4238.8 167.976 6.28740
4240.2 167.272 6.30486
4241.6 165.601 6.11924
4243.0 162.027 6.02719
4244.4 155.604 5.78530
4245.8 156.383 6.10673
4247.2 156.635 5.89598
4248.6 158.694 6.00641
4250.0 163.068 6.05486
4251.4 164.239 6.24437
4252.8 165.485 6.23045
4254.2 165.707 6.22968
4255.6 163.328 6.03177
4257.0 162.956 6.07392
4258.4 161.978 6.07799
4259.8 165.910 6.24036
4261.2 165.607 6.12038
4262.6 166.193 6.21878
4264.0 165.692 6.13840
4265.4 166.080 6.19068
4266.8 165.719 6.17327
4268.2 159.542 5.99496
4269.6 157.340 5.82607
4271.0 160.651 5.88647
4272.4 159.878 6.01239
4273.8 162.459 5.90438
4275.2 170.468 6.26548
4276.6 166.745 6.21675
4278.0 166.715 5.99741
4279.4 161.736 6.02203
4280.8 166.605 6.07711
4282.2 166.331 6.15489
4283.6 163.973 6.08897
4285.0 161.853 6.05230
4286.4 154.888 5.84614
4287.8 150.799 5.81187
4289.2 162.594 6.04246
4290.6 158.361 5.93093
4292.0 158.231 5.89343
4293.4 159.367 5.99952
4294.8 163.424 6.06233
4296.2 154.235 5.93683
4297.6 149.050 5.62769
4299.0 152.191 5.85970
4300.4 153.785 5.72127
4301.8 161.179 6.00754
4303.2 163.019 5.93348
4304.6 153.235 5.74214
4306.0 150.112 5.72368
4307.4 162.772 5.90584
4308.8 157.289 5.77424
4310.2 154.876 5.67562
4311.6 146.604 5.54989
4313.0 154.505 5.86638
4314.4 156.846 5.85187
4315.8 155.476 5.78668
4317.2 151.564 5.75166
4318.6 151.217 5.66662
4320.0 148.791 5.51234
4321.4 147.152 5.53715
4322.8 142.052 5.32679
4324.2 143.364 5.36560
4325.6 144.436 5.38525
4327.0 141.113 5.26603
4328.4 135.486 5.20791
4329.8 132.894 5.08920
4331.2 126.305 4.77094
4332.6 120.864 4.73758
4334.0 105.671 4.30315
4335.4 92.281 3.76156
4336.8 69.006 3.10527
4338.2 62.632 2.93258
4339.6 81.329 3.44143
4341.0 102.100 4.11232
4342.4 112.874 4.44672
