3900.0 88.130 6.42173
3901.4 93.090 6.75349
3902.8 89.969 6.68862
3904.2 92.513 6.68277
3905.6 99.847 7.20286
3907.0 98.713 7.02477
3908.4 92.152 6.82264
3909.8 94.617 6.77639
3911.2 93.742 6.90535
3912.6 96.484 6.73519
3914.0 97.407 6.71453
3915.4 93.832 6.66322
3916.8 101.516 6.69344
3918.2 97.851 7.10930
3919.6 96.838 7.16661
3921.0 96.425 7.18063
3922.4 99.126 7.02068
3923.8 96.062 6.67463
3925.2 94.597 6.70176
3926.6 92.221 7.62384
3928.0 77.937 7.79503
3929.4 56.355 7.67536
3930.8 61.041 7.36562
3932.2 77.243 7.40703
3933.6 81.505 6.31740
3935.0 81.085 6.08370
3936.4 97.851 6.56897
3937.8 99.942 6.76386
3939.2 98.284 6.59668
3940.6 96.947 6.51705
3942.0 101.375 6.69158
3943.4 94.892 6.91616
3944.8 94.806 6.91610
3946.2 90.543 6.84191
3947.6 91.843 6.73861
3949.0 93.251 6.38802
3950.4 95.370 6.41389
3951.8 89.155 6.05533
3953.2 82.165 5.90725
3954.6 82.246 6.04776
3956.0 74.921 5.98284
3957.4 71.169 5.66656
3958.8 71.525 5.54870
3960.2 74.914 5.77142
3961.6 65.427 5.18554
3963.0 52.926 4.81146
3964.4 29.787 3.85448
3965.8 24.114 3.71995
3967.2 33.735 3.96104
3968.6 42.339 4.57062
3970.0 54.230 4.82407
3971.4 62.901 5.34242
3972.8 66.966 5.60696
3974.2 76.807 5.75693
3975.6 77.721 5.64507
3977.0 81.167 5.90380
3978.4 85.772 6.06630
3979.8 85.264 5.74142
3981.2 87.884 6.24118
3982.6 88.322 6.16589
3984.0 89.768 6.26637
3985.4 88.517 5.87843
3986.8 93.439 6.08365
3988.2 91.299 5.79874
3989.6 97.849 6.00421
3991.0 96.575 5.91340
3992.4 94.069 5.92500
3993.8 94.689 6.13194
3995.2 97.245 6.07578
3996.6 98.216 6.18065
3998.0 92.460 5.90080
3999.4 100.320 6.23041
4000.8 90.154 5.94598
4002.2 95.302 5.89551
4003.6 96.063 6.25163
4005.0 95.829 6.13579
4006.4 94.388 6.11207
4007.8 97.780 5.98023
4009.2 96.889 6.12870
4010.6 95.212 6.10813
4012.0 101.806 6.06928
4013.4 96.435 6.00536
4014.8 104.410 6.38785
4016.2 99.808 6.26127
4017.6 98.260 6.02910
4019.0 97.402 6.02399
4020.4 98.526 5.88594
4021.8 98.811 5.94203
4023.2 96.473 6.00188
4024.6 96.040 6.03876
4026.0 96.273 6.04612
4027.4 96.626 6.08186
4028.8 97.628 6.03219
4030.2 99.629 6.13588
4031.6 93.424 5.85766
4033.0 97.921 5.97962
4034.4 101.601 6.26853
4035.8 92.605 5.66396
4037.2 97.706 6.11552
4038.6 95.022 6.20336
4040.0 98.587 6.29293
4041.4 90.911 5.90484
4042.8 89.418 5.82088
4044.2 94.462 5.98349
4045.6 98.346 6.00921
4047.0 96.688 6.09622
4048.4 95.913 6.13485
4049.8 96.559 5.76696
4051.2 98.709 5.88872
4052.6 95.247 5.53625
4054.0 96.962 5.90997
4055.4 96.315 5.86827
4056.8 94.202 5.80344
4058.2 97.293 5.92723
4059.6 89.222 5.75534
4061.0 97.792 5.93330
4062.4 94.006 5.72385
4063.8 97.438 5.72572
4065.2 92.518 5.72331
4066.6 94.055 5.71529
4068.0 88.447 5.57857
4069.4 93.041 5.77134
4070.8 94.511 5.59366
4072.2 91.894 5.88341
4073.6 86.310 5.36032
4075.0 83.834 5.39339
4076.4 88.024 5.42836
4077.8 87.436 5.72242
4079.2 86.993 5.66674
4080.6 86.573 5.50243
4082.0 86.197 5.56006
4083.4 86.296 5.59594
4084.8 81.127 5.51849
4086.2 76.727 5.25683
4087.6 76.257 5.27115
4089.0 76.710 5.29131
4090.4 68.240 4.80317
4091.8 65.065 4.72236
4093.2 57.717 4.65561
4094.6 54.617 4.45542
4096.0 40.943 3.88036
4097.4 32.595 3.63379
4098.8 35.302 3.72000
4100.2 48.639 4.21468
4101.6 58.330 4.82852
4103.0 63.026 5.00155
4104.4 68.984 5.00130
4105.8 71.783 5.07513
4107.2 74.451 5.09639
4108.6 76.855 5.18155
4110.0 80.112 5.36278
4111.4 82.333 5.48376
4112.8 84.706 5.45092
4114.2 87.055 5.38142
4115.6 84.673 5.23103
4117.0 88.180 5.43777
4118.4 88.003 5.27670
4119.8 92.036 5.38815
4121.2 91.702 5.50820
4122.6 90.646 5.37709
4124.0 85.263 5.50097
4125.4 86.456 5.48239
4126.8 88.331 5.35858
4128.2 88.846 5.27606
4129.6 88.933 5.26572
4131.0 92.127 5.33586
4132.4 91.249 5.38533
4133.8 90.302 5.43629
4135.2 91.399 5.31250
4136.6 94.651 5.51971
4138.0 92.457 5.60403
4139.4 89.736 5.61112
4140.8 89.020 5.74021
4142.2 93.955 5.31648
4143.6 90.765 5.54439
4145.0 93.590 5.30669
4146.4 92.978 5.10937
4147.8 89.531 5.29834
4149.2 91.740 5.58820
4150.6 90.309 5.38352
4152.0 94.227 5.43622
4153.4 89.760 5.31162
4154.8 94.850 5.38772
4156.2 93.140 5.48085
4157.6 95.831 5.52610
4159.0 94.176 inf
4160.4 92.522 inf
4161.8 90.867 5.10806
4163.2 91.726 5.46185
4164.6 93.122 5.24239
4166.0 94.420 5.40794
4167.4 86.919 5.24698
4168.8 88.799 5.35788
4170.2 90.644 5.40704
4171.6 91.547 5.21418
4173.0 88.960 5.24734
4174.4 89.901 5.52640
4175.8 89.246 5.71298
4177.2 89.909 5.56409
4178.6 91.784 5.40014
4180.0 89.514 4.94995
4181.4 89.503 5.09679
4182.8 90.798 5.43620
4184.2 88.314 5.09397
4185.6 89.844 5.19698
4187.0 94.637 5.28938
4188.4 94.214 5.48466
4189.8 94.427 5.42101
4191.2 92.295 5.31229
4192.6 87.931 5.05180
4194.0 88.987 5.09999
4195.4 88.202 5.10618
4196.8 88.041 4.80503
4198.2 87.727 5.00684
4199.6 90.249 5.22643
4201.0 92.303 5.11382
4202.4 89.306 5.10769
4203.8 87.987 5.20784
4205.2 88.519 5.19562
4206.6 89.835 5.25500
4208.0 90.679 5.42393
4209.4 91.899 5.31892
4210.8 88.291 5.24443
4212.2 88.554 5.10167
4213.6 89.636 4.96750
4215.0 90.746 5.05681
4216.4 86.802 5.02386
4217.8 88.738 5.19776
4219.2 92.225 5.13451
4220.6 90.019 5.16210
4222.0 85.987 4.93872
4223.4 82.629 5.07390
4224.8 89.930 5.25276
4226.2 93.019 5.22090
4227.6 86.860 5.11845
4229.0 86.557 4.99711
