3900.0 89.048 8.84318
3901.4 92.268 8.49617
3902.8 91.911 8.46326
3904.2 94.686 9.07784
3905.6 98.412 9.06472
3907.0 100.272 8.86763
3908.4 91.489 8.37790
3909.8 102.580 8.77045
3911.2 122.570 9.42229
3912.6 108.211 8.81591
3914.0 110.828 8.97634
3915.4 99.700 8.36699
3916.8 99.305 8.07929
3918.2 106.927 8.93717
3919.6 102.519 8.71695
3921.0 114.562 8.64214
3922.4 103.615 8.73239
3923.8 106.602 9.13207
3925.2 102.463 8.82010
3926.6 108.597 9.01638
3928.0 118.384 9.48480
3929.4 111.939 9.28603
3930.8 103.298 8.81546
3932.2 99.845 7.88051
3933.6 91.790 7.93000
3935.0 57.328 7.25650
3936.4 37.470 6.36166
3937.8 55.954 6.93272
3939.2 93.820 8.21984
3940.6 102.907 8.67009
3942.0 104.206 9.26390
3943.4 113.458 9.09128
3944.8 103.475 8.84334
3946.2 113.052 9.02537
3947.6 102.602 8.93542
3949.0 102.898 8.96328
3950.4 118.525 9.46269
3951.8 95.664 8.96611
3953.2 105.953 9.36295
3954.6 110.523 9.68092
3956.0 106.011 10.21470
3957.4 109.633 9.55991
3958.8 98.929 9.63068
3960.2 99.044 9.45531
3961.6 103.730 8.94818
3963.0 96.476 8.73840
3964.4 92.424 7.91187
3965.8 91.469 7.91671
3967.2 78.588 7.96319
3968.6 71.400 6.93193
3970.0 43.157 6.24135
3971.4 29.937 5.43288
3972.8 27.718 5.24978
3974.2 42.782 5.56862
3975.6 62.409 6.28837
3977.0 76.814 7.53757
3978.4 81.759 7.69094
3979.8 88.747 7.44566
3981.2 89.567 7.66982
3982.6 97.494 7.72134
3984.0 93.909 7.21636
3985.4 106.136 8.11380
3986.8 102.332 8.02736
3988.2 99.166 7.63536
3989.6 109.694 8.20851
3991.0 107.120 7.76923
3992.4 107.024 8.08546
3993.8 103.889 8.00956
3995.2 106.756 8.06107
3996.6 112.213 8.02181
3998.0 104.282 7.77556
3999.4 107.638 7.62829
4000.8 103.859 7.87221
4002.2 105.212 7.58127
4003.6 115.462 8.28136
4005.0 108.144 7.99596
4006.4 112.975 7.79024
4007.8 98.723 7.69435
4009.2 105.256 7.58946
