3900.0 80.859 8.05485
3901.4 74.257 8.03870
3902.8 70.168 8.25414
3904.2 79.396 7.87226
3905.6 76.580 7.96878
3907.0 76.596 8.30242
3908.4 82.590 8.25912
3909.8 92.856 8.38083
3911.2 82.394 8.14760
3912.6 91.761 8.39559
3914.0 90.145 8.37460
3915.4 89.066 8.34822
3916.8 89.646 8.96022
3918.2 97.290 8.81541
3919.6 91.400 8.26904
3921.0 97.961 8.58924
3922.4 87.907 8.14331
3923.8 89.273 8.16387
3925.2 94.720 8.32189
3926.6 93.441 8.52953
3928.0 95.576 8.38913
3929.4 95.125 8.06019
3930.8 89.826 8.41828
3932.2 89.900 7.81998
3933.6 61.008 6.76296
3935.0 46.223 6.10913
3936.4 50.315 6.07808
3937.8 82.350 7.09588
3939.2 88.278 7.45999
3940.6 95.301 7.72848
3942.0 88.791 7.13229
3943.4 99.285 7.77492
3944.8 89.460 7.61960
3946.2 88.684 8.02574
3947.6 94.230 7.85012
3949.0 96.616 8.20404
3950.4 87.528 7.24584
3951.8 84.509 6.90921
3953.2 89.351 7.43153
3954.6 88.295 7.06318
3956.0 89.652 7.09782
3957.4 87.283 6.95909
3958.8 79.653 6.72610
3960.2 85.730 6.82186
3961.6 74.120 6.70869
3963.0 74.445 6.84952
3964.4 71.859 6.65990
3965.8 69.689 6.44910
3967.2 64.339 6.26457
3968.6 54.727 5.31313
3970.0 34.264 4.52520
3971.4 26.320 4.23633
3972.8 30.986 4.40349
3974.2 45.797 5.36756
3975.6 59.174 6.24309
3977.0 60.209 5.92182
3978.4 70.211 6.33198
3979.8 75.276 6.99662
3981.2 76.771 7.02926
3982.6 78.413 7.19350
3984.0 77.225 7.50967
3985.4 79.777 7.18475
3986.8 84.997 7.52917
3988.2 80.393 7.43007
3989.6 86.260 7.92564
3991.0 88.658 7.79849
3992.4 91.817 7.95986
3993.8 88.277 8.05373
3995.2 90.130 7.63336
3996.6 92.672 7.56694
3998.0 87.768 7.23654
3999.4 89.462 7.26458
4000.8 90.503 7.24947
4002.2 93.508 7.31251
4003.6 90.221 6.80654
4005.0 94.435 7.10101
4006.4 87.546 6.71746
4007.8 89.386 6.54294
4009.2 86.995 6.65310
4010.6 89.162 6.84223
4012.0 93.055 7.18258
4013.4 88.653 6.77564
4014.8 89.523 6.40235
4016.2 97.563 6.67411
4017.6 93.777 6.67256
4019.0 90.229 6.32479
4020.4 90.581 6.84701
4021.8 94.731 6.65222
4023.2 88.484 6.32755
4024.6 93.790 6.58672
