3900.0 61.161 5.26113
3901.4 65.599 5.39903
3902.8 67.397 5.20294
3904.2 58.320 4.74192
3905.6 64.355 5.08232
3907.0 66.674 5.08063
3908.4 75.900 5.34157
3909.8 68.957 5.33464
3911.2 67.828 5.18197
3912.6 63.737 5.07710
3914.0 66.496 5.12834
3915.4 68.359 5.43534
3916.8 63.838 5.51711
3918.2 66.871 5.50486
3919.6 65.405 5.16494
3921.0 65.559 4.81479
3922.4 65.295 4.75580
3923.8 68.911 4.78426
3925.2 69.774 4.85936
3926.6 66.503 4.87102
3928.0 57.890 4.42045
3929.4 49.771 4.43756
3930.8 33.776 3.67706
3932.2 16.774 3.21448
3933.6 34.730 3.33128
3935.0 52.757 3.85875
3936.4 64.738 4.10977
3937.8 69.411 4.37033
3939.2 63.476 4.35760
3940.6 67.999 4.84817
3942.0 63.558 4.91471
3943.4 68.875 5.06733
3944.8 70.944 5.11629
3946.2 69.032 4.82830
3947.6 66.155 4.79426
3949.0 68.682 4.74327
3950.4 64.518 4.78432
3951.8 64.869 4.75668
3953.2 68.760 5.01158
3954.6 66.290 4.77388
3956.0 63.778 4.72285
3957.4 62.423 4.53901
3958.8 63.881 4.56076
3960.2 59.150 4.46519
3961.6 57.612 4.40520
3963.0 56.316 4.30661
3964.4 48.784 3.77367
3965.8 29.457 3.58282
3967.2 19.721 3.11111
3968.6 23.672 2.84054
3970.0 36.031 3.16405
3971.4 49.714 3.59773
3972.8 55.257 3.95935
3974.2 59.010 4.18769
3975.6 60.116 4.37376
3977.0 65.712 4.49935
3978.4 65.841 4.42559
3979.8 66.027 4.56998
3981.2 62.628 4.73429
3982.6 71.899 5.02984
3984.0 69.025 5.07707
3985.4 65.272 4.70699
3986.8 70.910 4.71444
3988.2 64.610 5.04387
3989.6 67.847 5.09015
3991.0 65.515 4.84603
3992.4 70.120 4.85549
3993.8 67.459 4.83840
3995.2 65.305 4.90317
3996.6 67.003 4.80510
3998.0 69.134 4.85939
3999.4 69.521 4.91134
4000.8 71.694 4.87218
4002.2 70.195 4.83944
4003.6 66.465 4.84134
4005.0 64.195 4.73143
4006.4 69.424 4.61255
4007.8 70.866 4.74899
4009.2 71.273 4.80618
4010.6 63.645 4.63786
