3900.0 537.598 23.75220
3901.4 602.690 25.38860
3902.8 625.198 26.04390
3904.2 639.625 27.35150
3905.6 664.872 27.24640
3907.0 650.222 26.40040
3908.4 694.153 28.78300
3909.8 689.731 28.77590
3911.2 715.046 30.13870
3912.6 700.182 29.55480
3914.0 673.085 28.20810
3915.4 709.122 29.57750
3916.8 725.111 29.59050
3918.2 706.837 29.34560
3919.6 695.891 29.53530
3921.0 738.601 30.41050
3922.4 720.296 29.30360
3923.8 732.929 29.37970
3925.2 723.072 28.50190
3926.6 721.557 29.18190
3928.0 693.680 27.72690
3929.4 688.337 27.48740
3930.8 659.079 26.48950
3932.2 554.082 22.91280
3933.6 411.240 19.02990
3935.0 523.499 22.24380
3936.4 678.394 26.43630
3937.8 685.356 27.97730
3939.2 699.392 27.46610
3940.6 704.383 27.55800
3942.0 708.684 27.86790
3943.4 680.389 27.20390
3944.8 690.155 27.50040
3946.2 681.494 27.45710
3947.6 693.825 27.25360
3949.0 655.524 26.08200
3950.4 664.853 26.26900
3951.8 659.714 26.18590
3953.2 668.557 26.37750
3954.6 637.849 24.72550
3956.0 611.769 24.88630
3957.4 612.076 24.63830
3958.8 574.714 23.02330
3960.2 556.777 22.38120
3961.6 544.372 22.18730
3963.0 514.425 21.31530
3964.4 477.448 20.03440
3965.8 405.458 18.99110
3967.2 328.690 15.35150
3968.6 201.048 11.47540
3970.0 187.803 10.80800
3971.4 271.780 13.81270
3972.8 385.533 17.50790
3974.2 430.125 19.13660
3975.6 486.605 20.45330
3977.0 505.949 21.57370
3978.4 543.063 23.18360
3979.8 568.488 24.51110
3981.2 594.764 24.65970
3982.6 586.606 24.76660
3984.0 580.058 25.20240
3985.4 616.052 25.84900
3986.8 625.072 26.19460
3988.2 651.096 26.60670
3989.6 657.511 26.88400
3991.0 676.030 26.93220
3992.4 656.098 25.92280
3993.8 688.991 26.67020
3995.2 673.633 26.05760
3996.6 690.063 26.93660
3998.0 679.358 26.55290
3999.4 675.152 26.42670
4000.8 683.662 26.44480
4002.2 702.963 26.95810
4003.6 695.394 26.20970
4005.0 667.012 25.36190
4006.4 669.562 26.43320
4007.8 700.975 26.79290
4009.2 692.283 27.06460
4010.6 708.022 27.53760
4012.0 697.337 27.02230
4013.4 685.771 26.16930
