3900.0 124.707 6.10322
3901.4 128.735 6.65843
3902.8 141.235 7.08215
3904.2 143.848 6.96267
3905.6 139.926 6.90042
3907.0 143.688 7.07999
3908.4 150.343 7.32073
3909.8 168.513 7.40143
3911.2 158.737 7.60734
3912.6 161.121 7.35155
3914.0 152.514 7.42364
3915.4 157.511 7.43292
3916.8 154.259 7.19598
3918.2 159.072 7.19786
3919.6 161.214 7.34629
3921.0 161.873 7.52958
3922.4 158.066 7.29746
3923.8 162.773 7.54432
3925.2 157.024 7.33906
3926.6 161.144 7.23749
3928.0 157.637 7.33021
3929.4 151.198 7.29162
3930.8 149.677 6.86677
3932.2 126.780 6.26813
3933.6 72.804 4.67060
3935.0 90.336 5.15661
3936.4 138.112 6.66716
3937.8 152.622 7.05725
3939.2 154.908 7.19048
3940.6 153.685 7.29114
3942.0 162.469 7.41425
3943.4 158.805 7.37655
3944.8 156.111 7.18462
3946.2 156.763 7.16641
3947.6 152.017 7.04046
3949.0 152.487 7.06471
3950.4 153.589 7.04187
3951.8 147.759 6.84710
3953.2 153.044 6.82211
3954.6 143.555 6.83454
3956.0 142.924 6.61537
3957.4 131.316 6.31111
3958.8 135.250 6.38248
3960.2 130.115 6.33198
3961.6 120.062 5.88028
3963.0 114.208 5.78800
3964.4 108.759 5.40361
3965.8 100.739 5.13441
3967.2 76.730 4.43111
3968.6 46.572 3.42192
3970.0 36.475 3.10106
3971.4 53.651 3.53246
3972.8 78.088 4.37051
3974.2 93.042 4.78296
3975.6 106.813 5.53890
3977.0 110.336 5.49503
3978.4 120.446 5.91913
3979.8 123.195 6.01980
3981.2 135.103 6.14455
3982.6 129.135 5.81263
3984.0 136.864 6.15694
3985.4 143.252 6.48619
3986.8 147.188 6.46733
3988.2 152.480 6.68555
3989.6 153.940 6.75051
3991.0 147.090 6.56401
3992.4 152.032 6.68504
3993.8 154.765 6.82618
3995.2 157.687 6.87813
3996.6 157.504 6.97730
3998.0 149.094 6.82369
3999.4 158.282 7.16933
4000.8 157.885 6.99524
4002.2 154.574 6.87649
4003.6 154.445 6.78595
4005.0 156.306 6.80768
4006.4 155.480 6.73740
4007.8 158.982 6.62639
4009.2 158.750 7.20278
4010.6 161.044 7.03052
4012.0 150.318 6.72996
4013.4 156.061 6.74197
4014.8 159.521 6.84599
4016.2 160.283 6.77510
4017.6 159.594 6.99270
4019.0 159.741 6.92310
4020.4 161.597 6.94435
4021.8 158.943 6.71483
4023.2 158.024 6.93287
4024.6 159.040 6.93688
4026.0 156.472 6.98491
4027.4 161.251 6.89266
4028.8 157.956 7.00048
4030.2 154.281 6.79914
4031.6 153.949 6.67425
4033.0 158.230 6.71592
4034.4 158.612 6.73647
4035.8 158.620 6.66397
4037.2 158.521 6.61857
4038.6 157.692 6.69497
4040.0 160.609 6.75350
4041.4 159.814 6.94680
4042.8 162.392 6.79816
4044.2 159.055 6.74569
4045.6 148.625 6.55342
4047.0 148.392 6.43326
4048.4 158.628 6.69281
4049.8 157.902 6.53150
4051.2 154.937 6.67864
4052.6 152.178 6.67073
4054.0 157.707 6.50463
4055.4 152.864 6.67531
4056.8 155.541 6.72550
4058.2 152.945 6.42079
4059.6 153.858 6.53202
4061.0 152.422 6.55880
4062.4 153.905 6.46446
4063.8 143.462 6.35317
4065.2 145.772 6.26149
4066.6 151.884 6.26927
4068.0 149.832 6.45132
4069.4 150.431 6.43250
4070.8 146.772 6.13415
4072.2 147.585 6.38457
4073.6 146.093 6.28489
4075.0 145.941 6.18275
4076.4 147.205 6.10227
4077.8 137.959 6.05864
4079.2 138.192 5.95947
4080.6 142.840 6.14751
4082.0 140.600 5.87745
4083.4 141.437 5.93961
4084.8 137.785 5.93372
4086.2 134.429 5.82694
4087.6 136.904 5.86772
4089.0 130.897 5.67150
4090.4 127.508 5.47838
4091.8 121.587 5.29323
4093.2 117.001 5.27871
4094.6 113.043 5.19841
4096.0 105.079 4.89154
4097.4 98.104 4.70227
4098.8 86.244 4.19502
4100.2 71.590 3.75141
4101.6 53.998 3.20608
4103.0 50.923 3.09831
4104.4 72.804 3.78525
4105.8 88.448 4.33977
4107.2 101.477 4.53411
4108.6 108.485 4.94955
4110.0 112.508 5.02954
4111.4 117.818 5.30639
4112.8 122.815 5.53897
4114.2 124.673 5.53668
4115.6 126.052 5.57439
4117.0 131.701 5.84686
4118.4 131.361 5.95517
4119.8 136.340 5.72603
4121.2 141.781 5.93177
4122.6 140.305 5.86853
4124.0 140.065 6.00562
4125.4 142.467 6.16956
4126.8 142.957 6.13009
4128.2 143.632 5.97159
4129.6 145.113 6.03875
4131.0 145.913 6.13378
4132.4 144.289 5.94934
4133.8 146.368 5.98297
