3900.0 22.996 5.17645
3901.4 40.202 5.50421
3902.8 33.141 5.66414
3904.2 36.239 5.73421
3905.6 26.584 5.94222
3907.0 36.879 6.84440
3908.4 38.059 6.98110
3909.8 28.503 6.34314
3911.2 41.006 6.04718
3912.6 37.396 5.65934
3914.0 33.078 5.63853
3915.4 38.890 5.56176
3916.8 33.127 5.55449
3918.2 31.843 5.79077
3919.6 33.449 5.81318
3921.0 34.146 5.69617
3922.4 31.975 5.35984
3923.8 33.327 5.10484
3925.2 30.230 4.94200
3926.6 26.165 4.84031
3928.0 27.057 5.10802
3929.4 23.867 4.55951
3930.8 10.889 4.47662
3932.2 5.259 4.44655
3933.6 10.375 4.71678
3935.0 23.252 5.14284
3936.4 27.910 4.91432
3937.8 37.058 5.05414
3939.2 30.540 4.89897
3940.6 38.050 5.21277
3942.0 32.848 5.15062
3943.4 38.754 5.47093
3944.8 36.287 5.24170
3946.2 33.653 4.97184
3947.6 29.821 4.85271
3949.0 37.497 5.09839
3950.4 35.683 5.12190
3951.8 27.604 5.12401
3953.2 36.153 5.24477
3954.6 41.752 5.06732
3956.0 37.210 4.86331
3957.4 21.611 4.41949
3958.8 34.163 4.88947
3960.2 41.014 5.21930
3961.6 29.464 4.84866
3963.0 30.523 4.50518
3964.4 21.831 4.18215
3965.8 15.312 4.07634
3967.2 10.077 4.27082
3968.6 8.909 4.25430
3970.0 16.028 4.32782
3971.4 18.841 4.08761
3972.8 27.596 4.33304
3974.2 27.125 4.33359
3975.6 24.526 4.42272
3977.0 29.741 4.80074
3978.4 27.075 4.48277
3979.8 24.655 4.38773
3981.2 34.543 4.65384
3982.6 36.516 4.83456
3984.0 32.072 5.24447
3985.4 31.211 5.28088
3986.8 32.128 4.87537
3988.2 29.315 4.33023
3989.6 35.916 4.60861
3991.0 39.053 4.72617
3992.4 37.759 4.55035
3993.8 35.243 4.49078
3995.2 33.409 4.58207
3996.6 30.373 4.31462
3998.0 33.367 4.37456
3999.4 39.986 4.59502
4000.8 33.717 4.47149
4002.2 41.713 4.73560
4003.6 32.728 4.90917
4005.0 33.037 4.77919
4006.4 37.071 4.52010
4007.8 35.990 4.38754
4009.2 30.056 4.43705
4010.6 35.332 4.97852
4012.0 33.398 4.75104
4013.4 31.431 4.45836
4014.8 35.973 4.37450
4016.2 35.836 4.35340
4017.6 31.776 4.25532
4019.0 37.575 4.40341
4020.4 41.178 4.54598
4021.8 33.237 4.39689
4023.2 34.393 4.20385
4024.6 34.178 4.35291
4026.0 36.741 4.43558
4027.4 30.002 4.22999
4028.8 40.143 4.40121
4030.2 28.561 4.11824
4031.6 37.811 4.31088
4033.0 36.462 4.24488
4034.4 35.796 4.25987
4035.8 36.301 4.36784
4037.2 35.249 4.77453
4038.6 40.078 5.03092
4040.0 35.115 4.47814
4041.4 38.467 4.25108
4042.8 33.404 4.42404
4044.2 34.088 4.55641
4045.6 40.173 5.05841
4047.0 36.990 5.30082
4048.4 36.773 4.90832
4049.8 32.490 4.25234
4051.2 36.990 4.19271
4052.6 39.673 4.59230
4054.0 44.736 4.85692
4055.4 32.333 4.39695
4056.8 39.821 4.21633
4058.2 35.792 4.32559
4059.6 35.658 4.60842
4061.0 31.439 4.40569
4062.4 37.732 4.26807
4063.8 39.316 4.52370
4065.2 36.284 4.81524
4066.6 30.339 4.54705
4068.0 34.983 4.29629
4069.4 35.543 4.22634
4070.8 34.430 4.07610
4072.2 36.571 4.53508
4073.6 33.467 4.51183
4075.0 30.872 4.30611
4076.4 33.635 4.41045
4077.8 35.973 4.51467
4079.2 35.474 4.12521
4080.6 31.492 4.04212
4082.0 36.844 4.17286
4083.4 36.659 4.19639
4084.8 32.163 4.10482
4086.2 38.207 4.16401
4087.6 27.992 3.88077
4089.0 33.057 3.93415
4090.4 32.749 4.17005
4091.8 26.447 4.10118
4093.2 29.024 3.81185
4094.6 28.929 3.65122
4096.0 29.397 3.71641
4097.4 22.206 3.65860
4098.8 19.797 3.71171
4100.2 18.150 3.58347
4101.6 18.547 3.30762
4103.0 22.680 3.50176
4104.4 31.047 3.63166
4105.8 24.974 3.47313
4107.2 32.952 3.75221
4108.6 29.358 3.74586
4110.0 31.063 3.77200
4111.4 34.877 3.77940
4112.8 35.535 3.83146
4114.2 39.392 3.94343
4115.6 37.274 4.02410
4117.0 32.409 3.93534
4118.4 29.757 3.82823
4119.8 33.279 3.81590
4121.2 32.925 3.77576
4122.6 35.889 3.79746
4124.0 32.978 3.76308
4125.4 39.320 3.95733
4126.8 32.168 3.68279
4128.2 32.652 3.72886
4129.6 29.096 3.62305
4131.0 35.464 3.74941
4132.4 38.732 3.92789
4133.8 37.593 3.80131
4135.2 35.991 3.88608
4136.6 34.227 3.77597
4138.0 38.419 3.83618
4139.4 38.978 3.88053
4140.8 29.595 3.60741
4142.2 40.043 3.74406
4143.6 24.177 3.40065
4145.0 31.012 3.58255
4146.4 31.317 3.60930
4147.8 37.962 3.78886
4149.2 36.078 3.77313
4150.6 29.032 3.73547
4152.0 35.888 4.41490
4153.4 34.499 4.30541
4154.8 29.859 3.59411
4156.2 29.881 3.58386
4157.6 43.302 4.04228
4159.0 32.329 3.83205
4160.4 33.233 3.66090
4161.8 35.448 3.72384
4163.2 32.983 3.60090
4164.6 30.328 3.60000
4166.0 42.346 4.01234
4167.4 32.615 3.78740
4168.8 33.680 3.77404
4170.2 30.998 3.71585
4171.6 31.931 3.58180
4173.0 29.109 3.50546
4174.4 33.048 3.63239
4175.8 32.458 3.49943
4177.2 35.359 3.67408
4178.6 39.333 3.77734
4180.0 28.543 3.42933
4181.4 35.968 3.57195
4182.8 29.797 3.53421
4184.2 29.751 3.38691
4185.6 29.343 3.33027
4187.0 28.616 3.36217
4188.4 38.895 3.58122
4189.8 34.914 3.55996
4191.2 33.048 3.46253
4192.6 38.443 3.60184
4194.0 33.850 3.50591
4195.4 36.730 3.48810
4196.8 27.503 3.24728
4198.2 28.250 3.22126
4199.6 32.582 3.33031
4201.0 30.002 3.32046
4202.4 30.687 3.27039
4203.8 28.049 3.23996
4205.2 33.276 3.38189
4206.6 37.274 3.60453
4208.0 29.651 3.59417
4209.4 34.658 3.71969
4210.8 28.273 3.36396
4212.2 32.342 3.29951
4213.6 29.448 3.22393
4215.0 32.454 3.37386
4216.4 32.703 3.43505
4217.8 38.796 3.73939
4219.2 32.897 3.68932
4220.6 32.807 3.62528
4222.0 32.847 3.62958
4223.4 33.718 3.56119
4224.8 26.864 3.34200
4226.2 31.149 3.44497
4227.6 33.963 3.55680
4229.0 34.031 3.55182
4230.4 31.428 3.52835
4231.8 31.150 3.46776
4233.2 29.575 3.44361
4234.6 35.944 3.33747
4236.0 33.003 3.27883
4237.4 38.825 3.47327
4238.8 41.834 3.50421
4240.2 37.416 3.39671
4241.6 34.714 3.34945
4243.0 34.693 3.45197
4244.4 35.177 3.44556
4245.8 33.414 3.39634
4247.2 33.250 3.36651
4248.6 32.256 3.40625
4250.0 30.697 3.46906
4251.4 30.835 3.49631
4252.8 34.920 3.43839
4254.2 37.423 3.39353
4255.6 38.946 3.47477
4257.0 37.996 3.54747
4258.4 34.254 3.53013
4259.8 35.501 3.38061
4261.2 33.159 3.21020
4262.6 31.173 3.14334
4264.0 31.148 3.23261
4265.4 34.357 3.24271
4266.8 29.579 3.24310
4268.2 39.870 3.39127
4269.6 26.882 2.99520
4271.0 31.947 3.21559
4272.4 34.938 3.49813
4273.8 32.753 3.53877
4275.2 33.114 3.61460
4276.6 31.923 3.30802
4278.0 37.453 3.30242
4279.4 34.071 3.23094
4280.8 37.232 3.25956
4282.2 30.268 3.14594
4283.6 34.464 3.20787
4285.0 32.462 3.19298
4286.4 31.275 3.10199
4287.8 29.134 3.03083
4289.2 29.407 3.06654
4290.6 33.413 3.11514
4292.0 29.811 3.08900
