3900.0 69.976 10.59730
3901.4 96.040 11.18260
3902.8 65.363 11.17840
3904.2 86.490 12.27340
3905.6 80.453 12.45880
3907.0 77.284 11.32310
3908.4 95.985 11.07740
3909.8 93.906 11.27620
3911.2 82.118 11.19490
3912.6 100.805 11.51660
3914.0 78.778 11.42010
3915.4 88.972 11.65110
3916.8 101.624 11.01110
3918.2 80.033 10.90710
3919.6 80.538 10.81600
3921.0 86.855 11.11140
3922.4 93.769 12.03110
3923.8 89.026 12.51880
3925.2 63.339 11.54150
3926.6 78.907 10.60690
3928.0 72.085 10.35150
3929.4 91.454 10.42170
3930.8 61.680 9.47643
3932.2 83.969 10.92570
3933.6 69.178 10.13360
3935.0 55.333 8.36984
3936.4 47.417 7.91353
3937.8 64.968 8.63729
3939.2 85.971 9.42007
3940.6 75.838 9.71226
3942.0 85.392 10.19680
3943.4 92.239 10.37790
3944.8 107.264 10.72100
3946.2 95.245 10.24570
3947.6 85.407 9.93283
3949.0 80.048 9.65342
3950.4 85.510 9.62994
3951.8 87.523 9.73937
3953.2 73.056 10.18570
3954.6 101.673 10.97000
3956.0 95.245 10.82980
3957.4 94.143 10.08800
3958.8 84.630 9.62101
3960.2 70.190 9.42671
3961.6 83.049 9.55985
3963.0 73.348 9.33000
3964.4 65.805 8.84846
3965.8 58.050 8.73534
3967.2 54.984 8.23790
3968.6 66.959 7.98043
3970.0 29.474 6.55214
3971.4 29.909 6.25311
3972.8 33.038 6.71902
3974.2 51.743 7.71749
3975.6 60.404 8.77474
3977.0 72.060 9.57878
3978.4 75.238 9.81451
3979.8 81.793 9.54282
3981.2 90.638 9.78926
3982.6 81.613 9.02280
3984.0 66.399 9.36350
3985.4 71.335 11.30410
3986.8 74.808 11.81860
3988.2 71.943 10.06870
3989.6 69.017 9.75264
3991.0 61.279 10.35930
3992.4 70.499 12.28250
3993.8 66.041 12.59520
3995.2 87.061 11.94840
3996.6 95.487 11.62610
3998.0 95.793 11.22760
3999.4 77.442 10.88700
4000.8 73.952 11.50630
4002.2 83.365 10.85770
4003.6 79.828 9.94337
4005.0 89.580 9.68395
4006.4 78.683 9.17799
4007.8 86.566 9.17735
4009.2 87.060 9.31890
4010.6 81.511 9.19167
4012.0 81.339 9.06838
4013.4 93.726 9.88901
4014.8 92.240 10.81560
4016.2 82.042 11.59040
4017.6 96.093 11.36420
