3900.0 254.032 14.22530
3901.4 260.376 14.50750
3902.8 263.265 14.46980
3904.2 275.811 14.53260
3905.6 268.920 14.56660
3907.0 287.515 15.63720
3908.4 290.913 15.39660
3909.8 296.036 15.59950
3911.2 277.197 15.03860
3912.6 273.876 14.84240
3914.0 291.124 15.48980
3915.4 292.450 15.30630
3916.8 291.246 15.48970
3918.2 281.687 14.88670
3919.6 299.451 16.02460
3921.0 283.829 14.89260
3922.4 297.385 14.55360
3923.8 296.999 14.51850
3925.2 302.145 14.74180
3926.6 287.649 14.24560
3928.0 276.968 13.81660
3929.4 243.856 12.72650
3930.8 203.308 11.50400
3932.2 147.786 9.98401
3933.6 166.830 10.08860
3935.0 255.848 12.57040
3936.4 272.957 13.12350
3937.8 293.924 13.81380
3939.2 284.575 13.98940
3940.6 294.064 13.92520
3942.0 289.184 14.37410
3943.4 278.055 13.77410
3944.8 291.711 14.12220
3946.2 285.665 13.60110
3947.6 277.962 13.30830
3949.0 268.308 13.41090
3950.4 279.370 13.81830
3951.8 275.540 13.45700
3953.2 270.490 13.15770
3954.6 265.577 13.60700
3956.0 261.778 13.51390
3957.4 250.333 12.77850
3958.8 248.483 12.78500
3960.2 235.289 11.80610
3961.6 234.789 11.74560
3963.0 211.418 11.38690
3964.4 184.840 10.24330
3965.8 140.542 8.75596
3967.2 88.227 7.59654
3968.6 83.064 7.01043
3970.0 112.342 7.76505
3971.4 159.859 9.30735
3972.8 192.311 10.91350
3974.2 217.347 11.95260
3975.6 216.984 12.22310
3977.0 228.140 12.86440
3978.4 262.604 13.27210
3979.8 237.963 13.19470
3981.2 254.742 13.83430
3982.6 259.579 13.78250
3984.0 256.533 13.75160
3985.4 272.282 14.32820
3986.8 279.845 14.20600
3988.2 269.919 14.30370
3989.6 292.532 14.04260
3991.0 279.945 13.75170
3992.4 285.307 13.88360
3993.8 278.713 13.54030
3995.2 274.504 13.08970
3996.6 280.894 13.35790
3998.0 278.644 13.30980
3999.4 301.771 13.87610
4000.8 286.002 13.63380
4002.2 290.487 13.48820
4003.6 281.682 13.13830
4005.0 276.367 12.68040
4006.4 291.684 13.17850
4007.8 286.753 13.69750
4009.2 291.551 13.23160
4010.6 275.577 12.80910
4012.0 283.270 13.09460
4013.4 294.565 13.68240
4014.8 290.701 13.77040
4016.2 289.963 13.00760
4017.6 281.259 13.01910
4019.0 290.202 12.60300
4020.4 281.048 12.90950
4021.8 284.405 12.90670
4023.2 288.703 13.06820
4024.6 286.062 13.02350
4026.0 279.938 13.09560
4027.4 283.795 13.25780
4028.8 281.956 12.85400
4030.2 279.031 13.12730
4031.6 289.032 12.76810
4033.0 292.039 13.18070
4034.4 289.215 12.93700
4035.8 291.382 13.27020
4037.2 293.848 12.91180
4038.6 291.657 13.05530
4040.0 290.515 13.10020
4041.4 286.926 13.03440
4042.8 285.573 12.88100
4044.2 282.633 13.05610
4045.6 276.713 12.79500
4047.0 280.531 12.85530
4048.4 288.014 13.38340
4049.8 290.973 13.51790
4051.2 287.487 13.06420
4052.6 285.205 13.00210
4054.0 276.740 12.55260
4055.4 291.387 13.26160
4056.8 286.638 12.93520
4058.2 288.107 13.10610
4059.6 286.303 13.06360
4061.0 276.081 12.98980
4062.4 277.006 12.75650
4063.8 274.172 12.97230
4065.2 286.873 12.95710
4066.6 276.619 12.95360
4068.0 282.062 13.11390
4069.4 272.668 13.40660
4070.8 278.312 13.55650
4072.2 277.500 13.23740
4073.6 276.759 13.10040
4075.0 282.552 12.70300
4076.4 244.306 12.25340
4077.8 257.715 12.65180
4079.2 271.638 13.29500
4080.6 284.411 13.55780
4082.0 267.153 12.81970
4083.4 261.313 12.37390
4084.8 267.246 12.45700
4086.2 257.546 11.97510
4087.6 260.272 12.03130
4089.0 255.768 12.08970
4090.4 246.183 11.71520
4091.8 230.448 11.34770
4093.2 223.177 10.92840
4094.6 213.254 10.29170
4096.0 195.052 9.85351
4097.4 176.231 9.03491
4098.8 135.612 7.68726
4100.2 105.509 7.05326
4101.6 124.058 7.56821
4103.0 159.523 8.45937
4104.4 188.149 9.58688
4105.8 200.370 9.64542
4107.2 211.112 10.15290
4108.6 227.733 10.71510
4110.0 252.032 11.39260
4111.4 236.883 11.02520
4112.8 257.921 11.42310
4114.2 258.269 11.83250
4115.6 256.093 11.70180
4117.0 264.848 11.83390
4118.4 259.429 11.67210
4119.8 267.916 11.74490
4121.2 266.121 11.79300
4122.6 263.443 11.95550
4124.0 277.124 12.41490
4125.4 267.396 12.15470
4126.8 264.316 11.97280
4128.2 272.466 11.92060
4129.6 267.883 12.06690
4131.0 263.238 11.78750
4132.4 269.525 12.03960
4133.8 271.951 11.61280
4135.2 275.818 12.18540
4136.6 286.078 12.38610
4138.0 278.035 12.18550
4139.4 276.513 12.05970
4140.8 274.373 11.94310
4142.2 268.038 11.86570
4143.6 266.048 11.86540
4145.0 278.618 11.91210
4146.4 282.487 12.23140
4147.8 276.044 11.84540
4149.2 266.781 11.41260
4150.6 270.001 11.61600
4152.0 269.961 12.05350
4153.4 277.714 11.60340
4154.8 262.123 11.47640
4156.2 270.815 11.55790
4157.6 270.285 11.83900
