3900.0 38.459 4.45618
3901.4 43.546 4.58522
3902.8 40.274 4.54252
3904.2 46.741 4.66315
3905.6 47.313 4.79775
3907.0 45.252 4.87282
3908.4 43.086 4.73505
3909.8 46.671 4.98725
3911.2 49.233 5.34520
3912.6 47.619 5.20971
3914.0 56.766 5.16623
3915.4 48.045 4.86114
3916.8 54.876 4.95104
3918.2 50.973 4.90803
3919.6 60.406 5.05190
3921.0 46.039 5.01066
3922.4 54.013 5.07293
3923.8 46.870 4.97385
3925.2 39.809 4.75496
3926.6 51.206 4.86830
3928.0 54.957 4.94436
3929.4 49.674 4.57278
3930.8 44.524 4.38481
3932.2 32.021 4.05442
3933.6 39.290 4.27516
3935.0 46.724 4.61167
3936.4 50.639 4.84168
3937.8 54.623 5.13609
3939.2 51.914 5.12301
3940.6 42.822 4.91549
3942.0 42.442 5.05374
3943.4 59.760 5.51750
3944.8 45.096 5.28566
3946.2 50.169 5.33864
3947.6 51.501 5.33449
3949.0 39.587 4.95426
3950.4 38.827 4.82786
3951.8 48.817 4.98359
3953.2 39.728 4.84090
3954.6 44.717 4.82326
3956.0 37.960 4.72351
3957.4 41.318 5.08887
3958.8 38.166 4.73109
3960.2 33.018 4.23695
3961.6 34.463 3.96430
3963.0 25.545 3.55371
3964.4 35.153 3.98102
3965.8 22.900 3.41720
3967.2 18.872 3.19619
3968.6 14.448 3.06671
3970.0 13.698 3.11984
3971.4 22.089 3.54745
3972.8 28.364 4.00944
3974.2 33.912 4.01518
3975.6 27.637 3.59716
3977.0 42.243 3.87785
3978.4 34.743 3.77709
3979.8 34.860 3.68085
3981.2 40.701 3.98283
3982.6 42.484 4.01224
3984.0 45.156 4.11085
3985.4 45.154 4.10742
3986.8 50.875 4.26589
3988.2 40.196 3.96501
3989.6 45.575 4.14272
3991.0 47.956 4.33005
3992.4 41.665 4.21294
3993.8 52.707 4.42563
3995.2 52.523 4.29656
3996.6 40.734 3.96937
3998.0 52.054 4.10459
3999.4 56.861 4.66931
4000.8 50.052 4.08109
4002.2 47.120 4.01480
4003.6 54.307 4.25360
4005.0 47.774 4.13438
4006.4 47.550 4.16795
4007.8 46.652 4.10652
4009.2 51.842 4.19600
4010.6 46.855 4.14903
4012.0 45.084 4.09269
4013.4 49.970 4.34104
4014.8 49.811 4.37193
4016.2 59.570 4.74305
4017.6 55.652 4.74826
4019.0 54.672 5.01254
4020.4 46.411 4.82353
4021.8 54.868 4.59593
4023.2 40.955 4.11147
4024.6 52.387 4.35528
4026.0 49.543 7.91064
4027.4 51.330 5.25513
4028.8 51.041 4.23018
4030.2 48.349 4.31086
4031.6 48.516 4.21113
4033.0 50.054 4.21627
4034.4 39.899 4.34599
4035.8 53.554 4.99294
4037.2 45.145 4.62638
4038.6 53.732 4.63966
4040.0 53.024 4.45960
4041.4 43.327 4.32365
4042.8 49.580 4.50614
4044.2 49.306 4.35701
4045.6 45.591 4.43794
4047.0 47.791 4.80250
4048.4 48.383 4.55898
4049.8 45.542 4.29725
4051.2 47.840 4.20884
4052.6 45.513 4.12243
4054.0 52.420 4.45968
4055.4 52.749 5.03962
4056.8 52.489 5.05802
4058.2 46.307 4.33173
4059.6 45.315 4.04693
4061.0 56.727 4.20418
4062.4 43.597 4.01341
4063.8 49.144 4.11321
4065.2 48.587 4.14670
4066.6 48.663 4.14855
4068.0 48.086 4.07704
4069.4 48.077 4.09525
4070.8 50.260 4.19280
4072.2 51.549 4.04335
4073.6 43.272 3.86472
4075.0 44.276 3.85120
4076.4 44.119 3.81809
4077.8 46.210 3.96999
4079.2 44.754 3.92352
4080.6 45.618 3.88572
4082.0 45.385 4.13011
4083.4 46.753 4.40628
4084.8 43.871 4.26513
4086.2 45.178 4.00113
4087.6 44.015 3.80360
4089.0 41.718 3.71669
4090.4 39.964 3.59255
4091.8 35.278 3.41913
4093.2 37.725 3.49400
4094.6 32.952 3.37065
4096.0 32.560 3.31642
4097.4 28.293 3.10768
4098.8 19.075 2.79568
4100.2 14.115 2.56398
4101.6 16.254 2.69711
4103.0 21.669 3.00055
4104.4 27.848 3.26308
4105.8 28.922 3.51336
4107.2 34.481 3.59025
4108.6 33.444 3.52362
4110.0 42.563 3.64781
4111.4 37.311 3.40208
4112.8 37.589 3.60349
4114.2 39.451 3.46687
4115.6 47.175 3.75812
4117.0 44.297 3.72340
4118.4 47.168 3.74316
4119.8 43.467 3.68419
4121.2 48.184 3.81605
4122.6 47.369 3.75171
4124.0 44.770 3.66960
4125.4 44.030 3.48329
4126.8 50.185 3.90924
4128.2 50.938 3.82861
4129.6 47.390 3.74687
