3900.0 71.851 6.82317
3901.4 80.977 7.49409
3902.8 75.688 7.27249
3904.2 80.390 7.36168
3905.6 75.451 7.10945
3907.0 80.128 7.44232
3908.4 82.314 7.46188
3909.8 84.311 7.09352
3911.2 89.707 7.38196
3912.6 85.486 7.53260
3914.0 80.154 7.08547
3915.4 81.358 7.06415
3916.8 82.140 7.34437
3918.2 91.412 7.52030
3919.6 80.239 7.30891
3921.0 80.598 7.21203
3922.4 88.202 7.03040
3923.8 78.346 6.98784
3925.2 84.799 6.95684
3926.6 87.723 6.86291
3928.0 78.838 6.61104
3929.4 78.419 6.40056
3930.8 62.041 5.73509
3932.2 47.160 5.04843
3933.6 20.455 4.35128
3935.0 18.143 3.99003
3936.4 42.623 4.96636
3937.8 68.983 6.09892
3939.2 78.880 6.46988
3940.6 83.632 6.57612
3942.0 87.434 7.14141
3943.4 80.254 6.56039
3944.8 82.969 6.61894
3946.2 83.554 6.70170
3947.6 85.531 6.71423
3949.0 79.849 6.48467
3950.4 78.191 6.83041
3951.8 81.913 6.75495
3953.2 84.008 6.77017
3954.6 86.088 6.79937
3956.0 84.598 6.69929
3957.4 75.184 6.67816
3958.8 77.607 6.38744
3960.2 80.985 6.60572
3961.6 75.927 6.05083
3963.0 70.742 5.92086
3964.4 69.274 5.65587
3965.8 60.618 5.64723
3967.2 52.314 5.18108
3968.6 23.062 4.01731
3970.0 17.108 3.97950
3971.4 31.169 4.41461
3972.8 50.921 5.08102
3974.2 65.281 5.62368
3975.6 64.770 6.87954
3977.0 73.351 6.50577
3978.4 71.796 5.98232
3979.8 79.948 6.38491
3981.2 84.163 6.56067
3982.6 71.173 6.23744
3984.0 81.776 6.36805
3985.4 82.130 6.44008
3986.8 88.501 6.93436
3988.2 79.599 7.05048
3989.6 86.410 7.13237
3991.0 84.010 6.90234
3992.4 85.028 6.60362
3993.8 91.359 6.65848
3995.2 88.367 6.48790
3996.6 82.098 6.39784
3998.0 84.881 6.47688
3999.4 79.823 6.46271
4000.8 85.305 6.53692
4002.2 84.258 6.48311
4003.6 82.700 6.61515
4005.0 84.807 6.61942
4006.4 77.523 6.32400
4007.8 86.702 6.60641
4009.2 85.845 6.88016
4010.6 90.829 6.67456
4012.0 87.203 6.43215
4013.4 85.362 6.55261
4014.8 82.583 6.55329
4016.2 85.480 6.58093
4017.6 88.596 6.67742
4019.0 85.783 6.32762
4020.4 90.277 6.79612
4021.8 82.667 6.33795
4023.2 83.609 6.59550
4024.6 84.460 6.55918
4026.0 85.049 6.74202
4027.4 84.920 6.76736
4028.8 87.713 6.62244
4030.2 81.222 6.47229
4031.6 82.045 6.36892
4033.0 82.840 6.27630
4034.4 83.385 6.31561
4035.8 89.104 6.36114
4037.2 85.280 6.32017
4038.6 88.381 6.68687
4040.0 90.234 6.58716
4041.4 83.964 6.47143
4042.8 85.404 6.31730
4044.2 78.991 6.33359
4045.6 85.403 6.54295
4047.0 76.539 6.97770
4048.4 80.567 7.62383
4049.8 81.829 7.13906
4051.2 86.453 6.74057
4052.6 88.388 6.52180
4054.0 84.719 6.23091
4055.4 79.607 6.10163
4056.8 85.974 6.30062
4058.2 85.872 6.12747
4059.6 78.869 6.18066
4061.0 90.182 6.54426
4062.4 87.362 6.05886
4063.8 81.036 5.93389
4065.2 79.103 5.95599
4066.6 85.788 6.10573
4068.0 87.309 6.27758
4069.4 87.052 6.20061
4070.8 80.309 6.16136
4072.2 72.621 5.88900
4073.6 85.161 6.41022
4075.0 82.922 6.33041
4076.4 80.265 6.05037
4077.8 73.805 5.77032
4079.2 75.505 6.23141
4080.6 84.020 6.69973
4082.0 87.862 6.74763
4083.4 85.764 6.42612
4084.8 77.240 5.92790
4086.2 77.458 5.91071
4087.6 78.820 6.05118
