3900.0 229.712 12.39950
3901.4 237.231 12.84110
3902.8 255.930 13.25980
3904.2 264.929 13.45850
3905.6 271.491 13.65040
3907.0 272.055 13.84950
3908.4 290.171 14.56890
3909.8 296.049 14.55820
3911.2 296.318 14.53080
3912.6 272.393 13.82530
3914.0 271.741 13.66640
3915.4 292.128 14.25640
3916.8 298.482 14.38910
3918.2 276.829 13.70080
3919.6 278.150 13.81430
3921.0 277.494 13.44300
3922.4 292.034 13.81870
3923.8 287.391 13.79870
3925.2 296.966 13.85490
3926.6 271.159 13.17430
3928.0 269.668 12.99230
3929.4 264.354 12.72800
3930.8 235.929 11.74590
3932.2 160.348 9.25655
3933.6 147.404 8.90676
3935.0 229.534 11.37110
3936.4 272.817 12.68160
3937.8 286.447 13.28120
3939.2 294.139 13.27720
3940.6 273.042 12.86490
3942.0 293.488 13.52100
3943.4 284.365 13.18200
3944.8 282.639 13.08340
3946.2 282.664 12.99360
3947.6 281.677 12.97210
3949.0 281.290 12.96240
3950.4 280.736 12.99210
3951.8 271.482 12.64900
3953.2 277.019 12.61590
3954.6 265.081 12.48920
3956.0 259.079 12.20490
3957.4 257.741 12.30490
3958.8 268.494 12.26100
3960.2 221.508 11.05540
3961.6 216.188 10.95370
3963.0 232.839 11.20700
3964.4 188.938 10.13020
3965.8 191.901 9.64286
3967.2 126.956 7.76686
3968.6 104.539 7.20604
3970.0 134.974 8.22377
3971.4 167.535 9.46425
3972.8 190.777 10.31750
3974.2 206.950 11.05530
3975.6 234.103 11.93200
3977.0 236.375 11.95730
3978.4 241.400 12.48800
3979.8 244.268 12.44080
3981.2 242.764 12.45740
3982.6 274.796 13.44310
3984.0 262.600 12.92150
3985.4 259.526 12.57330
3986.8 282.028 13.21410
3988.2 272.228 12.85310
3989.6 277.537 12.85280
3991.0 266.363 12.54470
3992.4 273.228 12.45210
3993.8 277.764 12.51080
3995.2 285.930 12.73450
3996.6 290.806 12.77430
3998.0 282.998 12.62530
3999.4 289.558 12.72780
4000.8 287.155 12.69400
4002.2 291.566 12.79610
4003.6 294.293 12.76050
4005.0 271.758 12.16650
4006.4 283.420 12.43440
4007.8 297.633 12.86370
4009.2 281.959 12.26340
4010.6 297.434 12.62320
4012.0 268.589 12.03600
4013.4 286.960 12.41280
4014.8 283.765 12.37760
4016.2 295.258 12.76750
4017.6 295.012 12.67840
4019.0 280.257 12.25100
4020.4 289.647 12.49760
4021.8 298.608 12.76980
4023.2 291.810 12.50050
4024.6 272.913 12.05450
4026.0 290.949 12.58710
4027.4 282.506 12.40150
4028.8 291.672 12.58710
4030.2 280.103 12.25390
4031.6 269.169 12.01520
4033.0 299.520 12.76020
4034.4 279.076 12.18250
4035.8 282.666 12.19260
4037.2 305.653 13.02190
4038.6 300.350 12.75540
4040.0 280.875 12.26450
4041.4 283.547 12.24760
4042.8 282.601 12.26570
4044.2 270.038 12.05650
4045.6 268.871 11.91550
4047.0 283.139 12.32230
4048.4 293.402 12.71810
4049.8 295.699 12.60620
4051.2 282.874 12.30620
4052.6 291.415 12.52420
4054.0 278.797 12.30320
4055.4 280.314 12.18010
4056.8 279.563 12.31510
4058.2 304.514 12.98610
4059.6 287.116 12.37000
4061.0 295.506 12.69970
4062.4 274.815 12.32850
4063.8 284.163 12.53030
4065.2 296.705 12.86690
4066.6 277.506 12.41960
4068.0 290.811 12.98220
4069.4 282.141 12.47420
4070.8 268.157 12.07520
4072.2 270.128 12.25570
4073.6 292.663 12.58280
4075.0 259.139 11.81960
4076.4 261.418 11.91870
4077.8 266.860 12.24300
4079.2 279.000 12.13480
4080.6 270.412 11.99180
4082.0 269.758 11.79810
4083.4 264.647 11.64720
4084.8 263.850 11.50460
4086.2 253.926 11.26380
4087.6 253.052 11.29200
4089.0 251.068 11.15820
4090.4 254.471 11.29940
4091.8 243.916 11.01980
4093.2 243.029 10.78170
4094.6 215.539 9.93851
4096.0 199.606 9.27954
4097.4 206.325 9.46410
4098.8 174.388 8.76650
4100.2 150.016 7.63966
4101.6 149.557 7.78491
4103.0 172.118 8.44446
4104.4 204.521 9.72805
4105.8 215.271 9.93746
4107.2 230.158 10.25620
4108.6 233.724 10.46860
4110.0 253.195 10.91320
4111.4 244.500 10.76190
4112.8 254.205 11.07750
4114.2 260.561 11.17080
4115.6 270.542 11.52700
4117.0 252.832 10.94150
4118.4 271.739 11.43990
4119.8 267.487 11.46330
4121.2 270.069 11.51200
4122.6 283.523 11.82570
4124.0 276.538 11.77600
4125.4 289.273 12.12650
4126.8 266.228 11.39700
4128.2 275.558 11.62890
4129.6 274.068 11.54110
4131.0 272.359 11.54690
4132.4 284.044 11.84270
4133.8 284.559 11.86190
4135.2 281.201 11.75090
4136.6 277.088 11.86840
4138.0 289.148 11.98460
4139.4 286.787 12.00940
4140.8 290.129 12.04230
4142.2 261.114 11.18430
4143.6 278.552 11.61480
4145.0 287.241 11.95260
4146.4 291.356 12.01890
4147.8 285.348 11.84070
4149.2 282.121 11.82410
4150.6 285.211 11.73460
4152.0 276.320 11.58750
4153.4 280.801 11.63640
4154.8 282.275 11.75530
4156.2 278.707 11.53790
4157.6 286.705 11.67770
4159.0 271.830 11.35130
4160.4 285.052 11.66350
4161.8 284.424 11.69750
4163.2 289.583 11.87720
4164.6 291.244 11.81960
4166.0 274.761 11.35400
4167.4 283.984 11.58340
4168.8 276.919 11.44730
4170.2 277.766 11.32020
4171.6 268.397 11.11680
4173.0 276.739 11.33020
4174.4 284.220 11.47790
4175.8 277.839 11.38980
4177.2 283.830 11.48300
4178.6 275.737 11.28420
4180.0 284.398 11.41760
4181.4 286.874 11.65410
4182.8 284.531 11.48450
4184.2 287.643 11.51290
4185.6 277.197 11.31450
4187.0 276.945 11.21300
4188.4 275.709 11.16060
4189.8 280.666 11.35820
4191.2 283.543 11.41950
4192.6 280.373 11.39040
4194.0 287.247 11.68420
4195.4 281.699 11.40410
4196.8 278.237 11.31370
4198.2 278.694 11.21850
4199.6 268.073 11.12770
4201.0 282.562 11.30190
