3900.0 82.161 5.13837
3901.4 85.918 4.99450
3902.8 86.982 5.31389
3904.2 87.449 5.01569
3905.6 90.365 5.24697
3907.0 97.615 5.62937
3908.4 96.591 5.54375
3909.8 98.306 5.73555
3911.2 96.639 5.36178
3912.6 96.456 5.32313
3914.0 99.775 5.75620
3915.4 96.433 5.44849
3916.8 99.336 5.67753
3918.2 97.857 5.55207
3919.6 101.290 5.69746
3921.0 103.326 5.45372
3922.4 98.272 5.53111
3923.8 102.070 5.37420
3925.2 95.308 5.34929
3926.6 101.185 5.48845
3928.0 101.130 5.41818
3929.4 96.220 5.27285
3930.8 79.496 4.58447
3932.2 51.110 3.93172
3933.6 61.365 4.12130
3935.0 87.615 5.00470
3936.4 99.138 5.14456
3937.8 100.342 5.36117
3939.2 99.004 5.36100
3940.6 100.148 5.38566
3942.0 92.595 4.97630
3943.4 89.857 4.98915
3944.8 93.799 5.12645
3946.2 99.665 5.34514
3947.6 91.717 5.20094
3949.0 96.704 5.40128
3950.4 90.764 5.26872
3951.8 93.885 5.29106
3953.2 94.106 4.94720
3954.6 87.881 4.73466
3956.0 92.640 4.87781
3957.4 85.546 4.64916
3958.8 81.602 4.34805
3960.2 71.995 4.30717
3961.6 68.956 4.22550
3963.0 73.194 4.39113
3964.4 62.257 4.03627
3965.8 43.389 3.52021
3967.2 35.686 3.04864
3968.6 23.222 2.57283
3970.0 32.671 2.81282
3971.4 49.216 3.59763
3972.8 60.508 3.98759
3974.2 65.528 4.26550
3975.6 64.701 4.13177
3977.0 74.108 4.23209
3978.4 79.213 4.58182
3979.8 84.488 4.75903
3981.2 86.115 4.67182
3982.6 86.101 4.63713
3984.0 83.198 4.70884
3985.4 94.648 4.95246
3986.8 94.538 4.86999
3988.2 91.128 4.86317
3989.6 97.591 5.10598
3991.0 95.861 5.17053
3992.4 95.565 5.10556
3993.8 92.805 4.80251
3995.2 95.466 4.95514
3996.6 96.704 5.05637
3998.0 100.644 5.07138
3999.4 95.248 5.07965
4000.8 98.284 5.08652
4002.2 97.618 4.96151
4003.6 98.877 4.95287
4005.0 93.826 4.87523
4006.4 96.151 5.21292
4007.8 100.464 5.29212
4009.2 95.525 5.08662
4010.6 94.725 4.90543
4012.0 96.986 4.89621
4013.4 98.096 5.03991
4014.8 105.394 5.36634
4016.2 98.211 5.27008
4017.6 101.552 5.28024
4019.0 96.768 5.03892
4020.4 96.753 4.96210
4021.8 100.603 5.36133
4023.2 98.859 5.27993
4024.6 99.107 5.06443
4026.0 98.903 5.07693
4027.4 94.606 4.89075
4028.8 96.917 4.75290
4030.2 91.599 4.84229
4031.6 94.539 4.96800
4033.0 99.787 5.10560
4034.4 100.372 4.92341
4035.8 93.415 4.86619
