3900.0 90.831 13.13810
3901.4 80.589 12.87600
3902.8 92.560 12.12950
3904.2 90.587 11.64900
3905.6 89.649 12.20680
3907.0 94.925 11.87670
3908.4 88.973 11.84700
3909.8 94.603 11.57720
3911.2 103.208 12.73140
3912.6 98.278 12.41600
3914.0 94.061 12.90570
3915.4 96.117 12.95160
3916.8 96.127 11.94460
3918.2 97.362 11.68130
3919.6 98.833 11.72480
3921.0 99.570 11.32610
3922.4 93.261 10.87530
3923.8 102.913 11.75250
3925.2 98.330 11.50880
3926.6 95.175 11.32980
3928.0 106.698 11.46090
3929.4 93.132 11.63560
3930.8 86.482 10.45030
3932.2 80.599 10.50810
3933.6 62.509 9.63018
3935.0 30.184 7.87350
3936.4 51.984 9.23612
3937.8 75.758 10.25750
3939.2 89.997 10.63650
3940.6 100.845 10.92210
3942.0 103.964 10.64610
3943.4 93.983 11.32160
3944.8 97.160 10.71270
3946.2 87.843 11.00060
3947.6 95.811 10.73940
3949.0 93.937 10.59580
3950.4 93.065 10.94200
3951.8 87.972 10.57400
3953.2 93.196 10.68610
3954.6 84.959 10.66590
3956.0 91.230 10.37290
3957.4 88.674 10.62490
3958.8 77.970 9.95617
3960.2 85.627 9.97052
3961.6 86.199 10.39880
3963.0 80.176 9.89762
3964.4 80.466 9.21641
3965.8 70.630 9.34305
3967.2 67.211 9.43049
3968.6 40.916 7.35766
3970.0 30.254 7.46307
3971.4 25.681 7.51654
3972.8 39.369 7.87015
3974.2 54.272 8.50996
3975.6 61.757 8.69946
3977.0 76.463 9.08360
3978.4 62.090 9.26861
3979.8 84.574 9.60828
3981.2 81.414 8.96581
3982.6 87.231 9.97451
3984.0 88.792 10.07500
3985.4 82.860 10.12140
3986.8 89.984 10.89160
3988.2 84.165 10.37820
3989.6 92.996 10.73600
3991.0 97.789 10.64730
3992.4 90.171 10.88590
3993.8 95.357 9.83599
3995.2 88.547 8.96446
3996.6 94.025 9.40748
3998.0 88.670 8.72390
3999.4 90.427 9.31915
4000.8 91.731 9.54366
4002.2 101.766 10.39600
4003.6 99.765 9.63235
4005.0 92.262 9.29470
4006.4 86.118 9.61022
4007.8 95.964 9.25976
4009.2 95.587 9.02393
4010.6 95.826 9.45534
4012.0 93.105 9.80540
4013.4 93.596 9.46048
4014.8 91.029 9.36899
4016.2 93.569 8.77912
4017.6 95.334 9.69157
4019.0 93.308 9.45468
4020.4 91.334 10.42630
4021.8 87.291 9.28763
4023.2 92.225 9.20339
4024.6 89.722 8.75700
4026.0 89.104 9.97254
4027.4 87.968 9.66261
4028.8 96.593 9.54801
4030.2 92.998 9.50266
4031.6 87.369 9.24484
4033.0 88.480 9.11845
4034.4 90.617 9.68500
4035.8 91.018 9.59084
4037.2 92.504 9.29971
4038.6 91.968 8.84099
4040.0 98.258 9.31333
4041.4 95.655 8.86014
4042.8 94.966 9.21331
4044.2 85.053 8.21044
4045.6 93.719 8.88119
4047.0 81.666 9.36592
4048.4 88.108 9.38854
4049.8 85.662 8.89512
4051.2 89.450 8.70023
4052.6 89.677 9.37807
4054.0 86.574 8.81875
4055.4 84.507 8.60257
4056.8 86.826 8.48526
4058.2 90.742 8.63773
4059.6 79.268 8.12128
4061.0 89.955 8.05482
4062.4 84.220 8.69225
4063.8 88.327 8.51479
4065.2 83.137 8.31684
4066.6 87.966 8.50994
4068.0 85.217 9.76268
4069.4 88.808 9.51028
4070.8 86.165 8.61051
4072.2 81.539 8.26670
4073.6 77.896 8.00429
4075.0 87.460 8.22260
4076.4 84.735 8.31326
4077.8 75.704 8.00448
4079.2 74.049 7.85398
4080.6 77.495 8.70471
4082.0 89.073 8.86543
4083.4 76.976 8.56316
4084.8 77.648 8.43256
4086.2 82.254 8.69479
4087.6 76.502 8.66218
4089.0 81.538 8.74582
4090.4 81.446 8.22027
4091.8 80.122 8.03534
4093.2 70.963 7.94394
4094.6 69.182 7.53827
4096.0 71.853 7.95791
4097.4 71.569 7.45769
4098.8 60.371 7.37172
4100.2 55.727 7.10015
4101.6 51.339 6.71626
4103.0 35.767 6.31060
4104.4 38.297 6.54398
4105.8 46.144 7.36700
4107.2 56.554 7.29162
4108.6 59.702 7.20006
4110.0 64.120 7.48152
4111.4 68.884 7.55735
4112.8 74.978 7.93684
4114.2 70.087 7.69798
4115.6 76.079 7.56088
4117.0 74.008 7.28242
4118.4 82.310 7.94285
4119.8 77.809 8.38120
4121.2 74.714 7.56874
4122.6 81.014 7.46712
4124.0 79.313 7.68518
4125.4 84.089 7.83525
4126.8 79.819 7.89914
4128.2 77.851 7.73128
4129.6 77.350 7.49779
4131.0 86.196 7.63545
4132.4 79.095 7.53502
4133.8 77.684 7.20188
4135.2 79.264 7.44704
4136.6 81.975 7.34347
4138.0 82.479 7.41027
4139.4 79.166 7.57484
4140.8 81.942 7.44362
4142.2 83.231 7.19414
4143.6 84.901 7.75210
4145.0 77.127 7.42192
4146.4 78.750 7.34448
4147.8 82.751 7.42638
4149.2 79.294 7.81493
4150.6 75.052 7.58156
4152.0 75.244 7.40576
4153.4 75.769 7.23212
4154.8 80.081 7.23444
4156.2 76.109 7.18125
4157.6 82.599 7.35809
4159.0 77.641 7.14495
4160.4 81.462 7.41020
4161.8 84.591 7.18144
4163.2 79.378 7.07866
4164.6 80.032 7.38330
4166.0 75.827 7.25126
4167.4 82.207 7.54511
4168.8 73.743 7.55484
4170.2 83.635 7.26974
4171.6 84.745 7.01191
4173.0 74.411 6.57141
4174.4 78.273 6.99286
4175.8 75.028 7.23800
4177.2 80.380 7.39172
4178.6 77.367 6.96853
4180.0 72.728 6.93189
4181.4 78.564 6.88885
4182.8 74.278 7.13001
4184.2 79.254 7.00000
4185.6 77.494 6.75509
4187.0 79.010 7.26076
4188.4 75.784 7.12250
4189.8 73.141 6.97880
4191.2 74.641 7.13453
4192.6 79.584 6.90259
4194.0 76.170 6.57659
