3900.0 375.405 15.99910
3901.4 402.630 16.81830
3902.8 413.750 17.11520
3904.2 423.546 17.38100
3905.6 417.124 17.58300
3907.0 459.348 18.12410
3908.4 470.106 19.04000
3909.8 474.353 19.06030
3911.2 466.869 18.76940
3912.6 426.814 17.78390
3914.0 444.653 18.15960
3915.4 480.802 18.93760
3916.8 446.085 18.05360
3918.2 458.593 18.09610
3919.6 445.083 17.86220
3921.0 444.292 17.69410
3922.4 453.549 17.77280
3923.8 448.392 17.69960
3925.2 450.890 17.56140
3926.6 448.468 17.53800
3928.0 429.514 17.01470
3929.4 399.904 16.02560
3930.8 322.296 13.15690
3932.2 184.602 9.37143
3933.6 215.305 10.30580
3935.0 355.475 14.20470
3936.4 432.269 16.70180
3937.8 443.614 17.36450
3939.2 454.272 17.44190
3940.6 460.976 17.71140
3942.0 450.267 17.40620
3943.4 436.380 16.97220
3944.8 455.283 17.27130
3946.2 435.903 17.00220
3947.6 442.472 17.14880
3949.0 431.236 16.86160
3950.4 433.662 17.23980
3951.8 424.683 16.68240
3953.2 423.248 16.48080
3954.6 411.348 16.18450
3956.0 399.318 15.75910
3957.4 396.404 15.50130
3958.8 386.841 15.32810
3960.2 352.025 14.36520
3961.6 337.404 13.97970
3963.0 322.189 13.61770
3964.4 280.363 12.08780
3965.8 204.165 9.79741
3967.2 120.795 7.25729
3968.6 91.328 6.27398
3970.0 155.414 8.27754
3971.4 226.349 10.80760
3972.8 272.562 12.29440
3974.2 298.185 13.41220
3975.6 353.331 15.00440
3977.0 339.254 14.98070
3978.4 376.176 15.61700
3979.8 372.244 15.66100
3981.2 387.795 16.12760
3982.6 400.491 16.45620
3984.0 413.737 16.86170
3985.4 415.336 16.78820
3986.8 412.667 16.60930
3988.2 428.334 16.85360
3989.6 436.119 16.85650
3991.0 432.495 16.92110
3992.4 448.840 17.08680
3993.8 444.506 16.94260
3995.2 433.475 16.57260
3996.6 421.963 16.22100
3998.0 430.194 16.43050
3999.4 450.994 16.96520
4000.8 451.337 16.95450
4002.2 442.018 16.84840
4003.6 421.787 16.01890
4005.0 431.308 16.37890
4006.4 453.245 16.99870
4007.8 441.725 16.61830
4009.2 440.202 16.50950
4010.6 438.591 16.61270
4012.0 441.042 16.49480
4013.4 450.555 16.80740
4014.8 448.301 16.71710
4016.2 435.049 16.53210
4017.6 464.740 17.15060
4019.0 436.462 16.43790
4020.4 454.822 17.64460
4021.8 436.221 16.31770
4023.2 437.102 16.14380
4024.6 416.578 15.90100
4026.0 428.474 16.16110
4027.4 435.729 16.29860
4028.8 432.010 16.23470
4030.2 435.373 16.31760
4031.6 424.187 16.02120
4033.0 446.661 16.42550
4034.4 427.020 16.24120
4035.8 439.327 16.30920
4037.2 447.375 16.53540
4038.6 450.334 16.69220
4040.0 437.672 16.34430
4041.4 438.302 16.51720
4042.8 446.595 16.44910
4044.2 430.525 16.12510
4045.6 407.813 15.45590
4047.0 429.398 16.04980
4048.4 440.650 16.59190
4049.8 444.745 16.51600
4051.2 436.194 16.31070
4052.6 426.108 16.18180
4054.0 420.749 15.69940
4055.4 412.082 15.77210
4056.8 435.958 16.41860
4058.2 432.242 16.32160
4059.6 438.115 16.40750
4061.0 417.501 15.71240
4062.4 410.989 15.67510
4063.8 416.069 15.82890
4065.2 422.566 15.99990
4066.6 418.906 16.07340
4068.0 433.887 16.46580
4069.4 428.504 16.24200
4070.8 402.147 15.59040
4072.2 414.388 15.75470
4073.6 408.310 15.89750
4075.0 404.900 15.38530
4076.4 382.088 14.86960
4077.8 402.060 15.42320
4079.2 417.811 15.91310
4080.6 411.877 15.60780
4082.0 394.780 15.19720
4083.4 400.575 15.23540
4084.8 392.198 15.08760
4086.2 394.815 14.92830
4087.6 370.061 14.34180
4089.0 369.059 14.21890
4090.4 373.173 14.26190
4091.8 349.936 13.34850
4093.2 310.297 12.38880
4094.6 295.627 11.75200
4096.0 272.618 11.09580
4097.4 241.271 10.12260
4098.8 185.317 8.33300
4100.2 141.153 7.10051
4101.6 157.821 7.52633
4103.0 211.482 9.08445
4104.4 254.587 10.45120
4105.8 279.996 11.09820
4107.2 309.669 12.17900
4108.6 326.559 12.62420
4110.0 341.570 13.08710
4111.4 361.620 13.69620
4112.8 370.991 14.03570
4114.2 380.527 14.29490
4115.6 372.878 14.21840
4117.0 387.392 14.41160
4118.4 380.157 14.43940
4119.8 395.500 14.69560
4121.2 402.402 14.97620
4122.6 398.429 14.88090
4124.0 396.156 14.76350
4125.4 400.073 14.90780
4126.8 419.298 15.42930
4128.2 401.476 14.91510
4129.6 382.532 14.35340
4131.0 387.521 14.71480
4132.4 400.715 14.83990
4133.8 403.940 15.04340
4135.2 412.032 15.18500
4136.6 401.387 14.91560
4138.0 399.904 14.97840
4139.4 420.872 15.47240
4140.8 398.790 14.94080
4142.2 399.548 14.87550
4143.6 388.253 14.67150
4145.0 416.025 15.08230
4146.4 411.290 15.17520
4147.8 404.148 14.84690
4149.2 407.048 15.00550
4150.6 415.152 15.25420
4152.0 408.798 14.95890
4153.4 395.532 14.66490
4154.8 392.939 14.57330
4156.2 396.687 14.58370
4157.6 404.936 14.90440
4159.0 411.260 14.98730
4160.4 388.343 14.40580
4161.8 396.605 14.55830
4163.2 399.169 14.61200
4164.6 391.961 14.48230
4166.0 406.678 14.82030
4167.4 399.670 14.80900
4168.8 394.674 14.44200
4170.2 376.588 13.99940
4171.6 375.625 13.89610
4173.0 369.015 13.77490
4174.4 395.871 14.33340
4175.8 383.134 14.12380
4177.2 377.684 13.93590
4178.6 384.479 14.16720
4180.0 403.387 14.56540
4181.4 395.501 14.69390
4182.8 399.984 14.36770
4184.2 392.700 14.34160
4185.6 385.982 14.14230
4187.0 386.219 14.22730
4188.4 405.799 14.60260
4189.8 388.355 14.25720
4191.2 403.973 14.65280
4192.6 415.794 14.95430
4194.0 403.029 14.43730
4195.4 390.614 14.39420
4196.8 379.354 13.91620
4198.2 386.285 14.14950
4199.6 390.359 14.20930
4201.0 375.032 13.91190
4202.4 393.576 14.31640
4203.8 410.089 14.83450
4205.2 397.473 14.49400
4206.6 401.071 14.52850
4208.0 399.551 14.44170
4209.4 387.111 14.16120
4210.8 399.464 14.46330
4212.2 407.035 14.79610
4213.6 377.942 13.93270
4215.0 378.134 13.92700
4216.4 412.282 14.87550
4217.8 397.041 14.43360
4219.2 382.826 14.13270
4220.6 407.328 14.67830
4222.0 401.023 14.51780
4223.4 380.814 13.93090
4224.8 364.046 13.33760
4226.2 362.750 13.36590
4227.6 390.270 14.11260
4229.0 408.648 14.66800
4230.4 399.346 14.41330
4231.8 357.765 13.36300
4233.2 371.072 13.56810
4234.6 395.934 14.37780
4236.0 400.217 14.47610
4237.4 410.455 14.57590
4238.8 388.428 14.48710
4240.2 412.426 14.67570
4241.6 405.896 14.63360
4243.0 383.726 14.05380
4244.4 370.904 13.41180
4245.8 369.353 13.61140
4247.2 375.371 13.74660
4248.6 389.267 13.99840
4250.0 367.935 13.73320
4251.4 391.535 14.00450
4252.8 380.117 13.81940
4254.2 396.592 14.25330
4255.6 382.921 13.98650
4257.0 386.690 13.92890
4258.4 379.446 13.77990
4259.8 370.017 13.51940
4261.2 382.124 13.97210
4262.6 401.540 14.40780
4264.0 401.660 14.39660
4265.4 382.564 13.97860
4266.8 392.645 14.12400
4268.2 403.341 14.39860
4269.6 366.678 13.51240
4271.0 371.416 13.45390
4272.4 377.609 13.68940
4273.8 370.220 13.55160
4275.2 378.640 13.74180
4276.6 381.206 13.73260
4278.0 395.891 14.23140
4279.4 380.198 13.78800
4280.8 381.630 13.90880
4282.2 377.038 13.74970
4283.6 390.105 14.00090
4285.0 378.385 13.77750
4286.4 383.796 13.73610
4287.8 338.457 12.74040
4289.2 361.278 13.09050
4290.6 374.805 13.58930
4292.0 371.670 13.58570
4293.4 384.352 13.95920
4294.8 385.865 13.98260
4296.2 369.994 13.54810
4297.6 354.457 13.04950
4299.0 344.332 12.60310
4300.4 337.118 12.55690
4301.8 342.920 12.61860
4303.2 373.198 13.35540
4304.6 369.323 13.48630
4306.0 369.272 13.13710
4307.4 346.915 12.86580
4308.8 377.965 13.61530
4310.2 388.141 13.80480
4311.6 349.333 12.82250
4313.0 335.861 12.29720
4314.4 337.026 12.41920
4315.8 364.031 13.10940
4317.2 366.990 13.23970
4318.6 343.283 12.36390
4320.0 341.682 12.55500
4321.4 361.521 12.96060
4322.8 361.009 12.97210
4324.2 315.591 11.67310
4325.6 337.273 12.15060
4327.0 343.272 12.43680
4328.4 323.971 11.93170
4329.8 310.631 11.48170
4331.2 311.634 11.46340
4332.6 293.945 11.05890
4334.0 267.285 10.12580
4335.4 236.921 9.17316
4336.8 193.464 7.79384
4338.2 146.608 6.47564
4339.6 133.441 6.14399
4341.0 168.664 7.18091
4342.4 195.087 inf
4343.8 221.509 inf
4345.2 247.932 inf
4346.6 274.355 inf
4348.0 300.777 11.32010
4349.4 307.412 11.36460
4350.8 304.791 11.36900
4352.2 325.515 11.88800
4353.6 334.900 12.22900
4355.0 348.312 12.64370
4356.4 355.631 12.82630
4357.8 352.180 12.85650
4359.2 365.473 13.26900
4360.6 352.030 13.09090
4362.0 374.896 13.35410
4363.4 354.621 12.86570
4364.8 369.801 13.10470
4366.2 349.423 12.74990
4367.6 355.273 12.80620
4369.0 354.940 12.82620
4370.4 366.451 13.16880
4371.8 375.282 13.33050
4373.2 349.728 12.61670
4374.6 354.179 12.80120
4376.0 368.402 13.17810
4377.4 364.446 13.12640
4378.8 371.226 13.26480
4380.2 377.579 13.47960
4381.6 351.454 12.79880
4383.0 348.101 12.45470
4384.4 347.406 12.72850
4385.8 364.342 12.98820
4387.2 363.750 13.13670
4388.6 371.908 13.88270
4390.0 371.806 13.30290
4391.4 355.316 12.86380
4392.8 345.530 12.55780
4394.2 321.446 12.00680
4395.6 369.361 12.94490
4397.0 345.667 12.63110
4398.4 344.515 12.47420
4399.8 342.478 12.54180
4401.2 358.574 12.86400
4402.6 344.464 12.59420
4404.0 349.404 12.71940
4405.4 352.893 12.79600
4406.8 356.711 12.81110
4408.2 346.159 12.54560
4409.6 350.733 12.70080
4411.0 361.547 12.94960
4412.4 354.621 12.72660
4413.8 338.472 12.30740
4415.2 328.345 12.02020
4416.6 337.766 12.23420
4418.0 350.730 12.64170
4419.4 357.901 12.84990
4420.8 365.188 13.07820
4422.2 367.637 13.08170
4423.6 350.380 12.57670
4425.0 357.255 12.77320
4426.4 348.090 12.57320
4427.8 351.164 12.59090
4429.2 356.753 12.81040
4430.6 362.140 12.86920
4432.0 345.279 12.45650
4433.4 340.952 12.27900
4434.8 345.843 12.42900
4436.2 356.515 12.74110
4437.6 358.590 12.69010
4439.0 349.745 12.65510
4440.4 348.411 12.47600
4441.8 324.514 11.92170
4443.2 325.176 11.80030
4444.6 345.523 12.53410
4446.0 353.233 12.54080
4447.4 342.722 12.34160
4448.8 344.653 12.39910
4450.2 342.052 12.29540
4451.6 348.039 12.45090
4453.0 343.960 12.36530
4454.4 339.231 12.15290
4455.8 344.679 12.41500
4457.2 346.102 12.34470
4458.6 343.394 12.32860
4460.0 342.677 12.27840
4461.4 349.008 12.50380
4462.8 350.200 12.46220
4464.2 345.733 12.38810
4465.6 340.755 15.69290
4467.0 323.414 12.42270
4468.4 329.806 11.91020
4469.8 340.820 12.24010
4471.2 349.270 12.52520
4472.6 348.681 12.51290
4474.0 351.509 12.52080
4475.4 342.039 12.29810
4476.8 346.748 12.45950
4478.2 334.700 12.04790
4479.6 308.695 11.31640
4481.0 311.826 11.50290
4482.4 347.035 12.32250
4483.8 349.584 12.47320
4485.2 344.696 12.37450
4486.6 337.559 12.10680
4488.0 326.034 11.80530
4489.4 329.484 11.87350
4490.8 330.304 11.87160
4492.2 332.076 12.05750
4493.6 330.260 11.91090
4495.0 334.919 12.07380
4496.4 345.498 12.28370
4497.8 342.355 12.32260
4499.2 332.553 11.96460
4500.6 325.735 11.83690
4502.0 338.527 12.10890
4503.4 344.298 12.48080
4504.8 344.899 12.19110
4506.2 336.701 12.09540
4507.6 333.144 11.92750
4509.0 337.603 12.04660
4510.4 338.223 12.07120
4511.8 335.497 12.00100
4513.2 332.940 11.89390
4514.6 333.547 12.07150
4516.0 333.531 11.88700
4517.4 337.230 12.04820
4518.8 333.020 11.89890
4520.2 317.909 11.37540
4521.6 322.024 11.61940
4523.0 336.181 11.91900
4524.4 334.515 11.95680
4525.8 330.823 11.83070
4527.2 332.825 11.87340
