3900.0 337.542 16.24130
3901.4 378.556 17.83640
3902.8 400.096 18.30120
3904.2 357.172 17.48500
3905.6 415.673 18.36500
3907.0 424.943 19.56390
3908.4 430.922 19.20540
3909.8 435.996 18.95700
3911.2 437.075 19.27340
3912.6 480.533 20.88790
3914.0 487.909 20.74660
3915.4 507.943 21.16510
3916.8 471.214 19.58520
3918.2 456.423 20.31550
3919.6 478.849 20.07000
3921.0 477.792 20.39540
3922.4 485.821 20.38510
3923.8 479.017 20.43570
3925.2 475.978 20.05380
3926.6 477.039 20.61020
3928.0 477.613 20.50990
3929.4 492.498 20.62150
3930.8 493.674 20.54130
3932.2 457.805 19.24310
3933.6 440.245 19.13300
3935.0 405.447 17.84270
3936.4 316.433 14.39830
3937.8 180.171 10.76210
3939.2 204.156 11.11610
3940.6 358.237 16.04510
3942.0 447.050 18.91800
3943.4 459.380 19.59110
3944.8 488.213 20.62390
3946.2 492.996 20.96620
3947.6 473.910 20.33820
3949.0 464.229 19.94640
3950.4 474.827 20.61950
3951.8 458.517 20.14440
3953.2 460.842 20.26310
3954.6 452.721 19.75990
3956.0 450.824 20.43850
3957.4 446.854 21.29140
3958.8 459.244 20.59780
3960.2 426.259 19.78020
3961.6 429.312 19.44370
3963.0 415.808 18.65110
3964.4 407.720 18.72280
3965.8 388.298 17.83150
3967.2 364.765 16.91210
3968.6 346.996 15.92820
3970.0 309.603 14.75870
3971.4 250.695 12.38360
3972.8 142.961 8.96764
3974.2 108.359 8.06010
3975.6 160.604 9.49264
3977.0 228.387 11.57150
3978.4 281.038 13.33850
3979.8 323.937 14.59840
3981.2 371.162 15.97090
3982.6 358.630 16.09830
3984.0 401.579 16.59840
3985.4 403.528 16.98170
3986.8 408.206 17.17770
3988.2 433.539 18.04770
3989.6 440.949 18.25460
3991.0 455.891 18.80440
3992.4 448.154 18.29680
3993.8 468.518 19.08130
3995.2 455.176 18.30050
3996.6 473.205 19.00300
3998.0 485.460 19.51790
3999.4 467.250 18.66090
4000.8 466.632 18.77060
4002.2 466.107 18.76600
4003.6 480.266 19.22800
4005.0 480.196 19.17630
4006.4 501.245 20.17610
4007.8 483.157 19.06810
4009.2 474.496 18.92620
4010.6 451.642 18.29180
4012.0 473.361 18.97830
4013.4 478.460 19.14100
4014.8 490.290 18.83870
4016.2 477.661 18.73390
4017.6 463.214 18.52360
4019.0 476.717 19.31750
4020.4 491.179 19.97620
4021.8 486.301 19.34990
4023.2 498.273 19.74930
4024.6 519.281 20.38480
4026.0 486.033 19.20160
4027.4 481.885 19.24700
4028.8 487.816 19.56110
4030.2 477.015 18.91380
4031.6 480.720 20.27330
4033.0 508.104 24.94660
4034.4 460.516 18.63250
4035.8 475.635 19.03610
4037.2 463.628 18.56850
4038.6 469.925 18.91320
4040.0 458.570 19.00360
4041.4 475.688 18.80660
4042.8 506.854 20.18570
4044.2 502.923 20.00160
4045.6 485.998 19.23240
4047.0 486.607 19.41600
4048.4 467.496 19.27500
4049.8 458.469 18.39130
4051.2 446.363 18.21390
4052.6 485.644 19.36230
4054.0 485.033 19.43350
4055.4 482.703 19.23710
4056.8 491.042 19.37870
4058.2 472.499 19.08960
4059.6 481.022 19.05740
4061.0 480.041 19.07350
4062.4 485.341 19.17700
4063.8 474.590 19.11950
4065.2 485.495 19.32400
4066.6 470.646 19.24870
4068.0 472.796 18.43470
4069.4 447.132 17.85870
4070.8 462.795 18.47140
4072.2 462.471 18.22880
4073.6 478.003 18.37170
4075.0 459.217 18.32290
4076.4 441.013 17.76880
4077.8 445.940 17.51760
4079.2 465.578 18.43660
4080.6 439.733 17.32810
4082.0 417.470 17.12000
4083.4 432.053 17.05110
4084.8 446.976 17.66350
4086.2 463.381 18.02010
4087.6 440.917 17.38980
4089.0 428.812 17.12190
4090.4 434.755 17.04980
4091.8 430.856 17.32800
4093.2 421.129 inf
4094.6 411.402 inf
4096.0 401.675 16.27560
4097.4 386.495 15.93180
4098.8 365.677 15.40730
4100.2 358.242 14.82870
4101.6 323.896 14.00410
4103.0 291.865 12.77720
4104.4 249.972 11.41850
4105.8 171.867 9.21571
4107.2 163.477 8.63056
4108.6 220.841 10.30750
4110.0 270.639 12.20220
4111.4 318.934 13.61340
4112.8 337.402 14.23400
4114.2 353.934 14.60590
4115.6 370.887 14.96330
4117.0 380.568 15.19860
4118.4 403.107 16.42340
4119.8 416.930 16.34280
4121.2 412.201 16.32610
4122.6 407.579 16.16090
4124.0 409.652 16.01680
4125.4 425.946 16.98500
4126.8 427.241 16.73420
4128.2 431.442 16.69810
4129.6 447.326 17.50040
4131.0 455.571 17.84900
4132.4 445.682 17.33030
4133.8 443.552 16.89960
4135.2 434.343 16.89330
4136.6 438.948 17.05080
4138.0 445.901 16.93390
4139.4 442.871 16.85130
4140.8 465.421 17.19740
4142.2 454.542 17.00950
4143.6 455.666 17.45590
4145.0 458.850 17.44050
4146.4 447.696 17.18280
4147.8 432.462 16.63670
4149.2 429.627 16.57350
4150.6 446.087 16.76450
4152.0 461.637 17.71740
4153.4 455.385 17.34350
4154.8 444.132 16.96830
4156.2 459.155 17.84940
4157.6 439.382 16.89230
4159.0 436.539 16.83140
4160.4 436.758 16.52180
4161.8 442.671 17.10250
4163.2 450.652 17.50020
4164.6 453.899 17.40550
4166.0 441.236 17.02600
4167.4 431.999 16.76440
4168.8 440.587 16.63630
4170.2 445.256 17.27390
4171.6 451.740 17.51100
4173.0 442.027 16.83160
4174.4 447.801 17.11380
4175.8 441.669 16.99170
4177.2 428.918 16.35120
4178.6 420.186 16.08000
4180.0 425.736 16.20390
4181.4 438.704 16.42310
4182.8 433.113 16.36290
4184.2 429.204 17.46350
4185.6 454.232 23.29490
4187.0 478.561 19.93700
4188.4 445.422 17.14830
4189.8 449.917 16.88930
4191.2 440.956 16.49500
4192.6 431.093 16.46100
4194.0 440.024 16.82090
4195.4 433.958 16.52680
4196.8 446.991 17.02120
4198.2 455.358 17.08540
4199.6 449.154 17.05670
4201.0 448.031 16.90600
4202.4 444.759 16.83710
4203.8 426.932 16.25480
4205.2 425.325 15.84650
4206.6 430.150 16.35400
4208.0 437.392 16.47680
4209.4 437.418 16.58790
4210.8 439.437 16.37160
4212.2 455.225 16.82440
4213.6 444.687 16.51340
4215.0 437.964 16.31230
4216.4 451.673 16.90330
4217.8 436.663 16.59900
4219.2 429.610 16.19350
4220.6 420.856 15.62070
4222.0 437.969 16.09980
4223.4 440.964 16.38690
4224.8 441.147 16.71880
4226.2 439.277 16.49260
4227.6 435.956 16.73430
4229.0 433.850 16.03470
4230.4 429.489 16.07490
4231.8 396.401 15.25380
4233.2 416.610 15.42040
4234.6 450.934 16.91820
4236.0 438.185 16.18530
4237.4 410.527 15.28390
4238.8 416.625 15.55610
4240.2 426.005 15.90020
4241.6 439.530 16.20270
4243.0 444.262 16.19450
4244.4 436.551 15.88610
4245.8 431.756 16.13010
4247.2 431.761 16.20150
4248.6 447.324 16.81660
4250.0 445.751 16.47190
4251.4 414.622 15.54420
4252.8 411.367 15.05270
4254.2 431.767 15.96800
4255.6 418.319 15.61910
4257.0 438.973 16.13050
4258.4 430.120 16.09210
4259.8 440.689 15.98920
4261.2 440.195 16.33340
4262.6 436.159 16.17680
4264.0 437.696 15.80360
4265.4 433.031 16.00640
4266.8 437.229 16.02380
4268.2 443.776 16.48990
4269.6 439.246 16.38070
4271.0 430.756 15.93870
4272.4 448.239 16.44390
4273.8 435.760 16.33110
4275.2 427.478 16.18550
4276.6 398.082 15.08470
4278.0 418.590 15.31540
4279.4 414.813 15.41730
4280.8 424.853 15.53620
4282.2 441.089 16.03680
4283.6 443.541 16.23790
4285.0 443.901 16.04840
4286.4 435.671 16.18290
4287.8 417.345 15.59150
4289.2 422.440 15.64130
4290.6 433.641 15.80330
4292.0 430.761 15.70060
